n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",3,11,DET,CBJ
205,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 40 ft.",3,00,DET,CBJ
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,59,DET,CBJ
207,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #19 JOHANSEN,2,59,DET,CBJ
208,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,28,DET,CBJ
209,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs CBJ #42 ANISIMOV,2,28,DET,CBJ
210,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #32 CRACKNELL, Slap, Off. Zone, 32 ft.",1,17,DET,CBJ
211,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",0,40,DET,CBJ
212,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 18 ft.",0,27,DET,CBJ
213,2,PENL,C C L D D G,C C L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: CBJ #38 JENNER",0,25,DET,CBJ
214,2,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs CBJ #19 JOHANSEN,0,25,DET,CBJ
215,2,HIT,C C D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT DET #41 GLENDENING, Def. Zone",0,14,DET,CBJ
216,2,TAKE,C C D D G,C L L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",0,08,DET,CBJ
217,2,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Def. Zone, 158 ft.",0,02,DET,CBJ
218,2,PEND,C C D D G,C L L D D G,Period End- Local time: 8:44 EST,0,00,DET,CBJ
219,3,PSTR,C L D D G,C L L D D G,Period Start- Local time: 9:02 EST,20,00,DET,CBJ
220,3,FAC,C L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #19 JOHANSEN,20,00,DET,CBJ
221,3,TAKE,C L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",19,43,DET,CBJ
222,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 11 ft.",19,18,DET,CBJ
223,3,HIT,C L D D G,C L L D D G,"DET #2 SMITH HIT CBJ #20 ERIXON, Def. Zone",19,08,DET,CBJ
224,3,GIVE,C L D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",19,07,DET,CBJ
225,3,HIT,C L D D G,C C C D D G,"CBJ #42 ANISIMOV HIT DET #20 MILLER, Off. Zone",18,37,DET,CBJ
226,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",18,05,DET,CBJ
227,3,MISS,C R R D D G,C C R D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 48 ft.",17,18,DET,CBJ
228,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #32 CRACKNELL, Off. Zone",17,09,DET,CBJ
229,3,HIT,C C L D D G,C R R D D G,"CBJ #39 CHAPUT HIT DET #2 SMITH, Neu. Zone",16,26,DET,CBJ
230,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 38 ft.",16,24,DET,CBJ
231,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,16,23,DET,CBJ
232,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #19 JOHANSEN,16,23,DET,CBJ
233,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 14 ft.",15,46,DET,CBJ
234,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT CBJ #19 JOHANSEN, Def. Zone",15,42,DET,CBJ
235,3,BLOCK,C C L D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",15,34,DET,CBJ
236,3,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT CBJ #38 JENNER, Def. Zone",15,29,DET,CBJ
237,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 28 ft.",15,23,DET,CBJ
238,3,PENL,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN Roughing(2 min), Off. Zone Drawn By: DET #27 QUINCEY",15,19,DET,CBJ
239,3,FAC,C C C R D G,C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs CBJ #42 ANISIMOV,15,19,DET,CBJ
240,3,GOAL,C C C R D G,C C D D G,"DET #26 JURCO(1), Wrist, Off. Zone, 35 ft.Assists: #65 DEKEYSER(6); #15 SHEAHAN(5)",15,11,DET,CBJ
241,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,15,11,DET,CBJ
242,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",14,55,DET,CBJ
243,3,BLOCK,C L L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",14,23,DET,CBJ
244,3,HIT,C L L D D G,C R L D D G,"DET #93 FRANZEN HIT CBJ #21 WISNIEWSKI, Def. Zone",14,19,DET,CBJ
245,3,GOAL,C C L D D G,C R L D D G,"DET #15 SHEAHAN(3), Deflected, Off. Zone, 10 ft.Assists: #2 SMITH(4); #21 TATAR(3)",13,59,DET,CBJ
246,3,PENL,C C L D D G,C R L D D G,"CBJ #43 HARTNELL Cross checking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",13,59,DET,CBJ
247,3,PENL,C C L D D G,C R D D G,"CBJ #43 HARTNELL Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",13,59,DET,CBJ
248,3,FAC,C C C R D G,C L D D G,CBJ won Neu. Zone - DET #15 SHEAHAN vs CBJ #38 JENNER,13,59,DET,CBJ
249,3,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 12 ft.",13,30,DET,CBJ
250,3,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",13,12,DET,CBJ
251,3,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 58 ft.",13,07,DET,CBJ
252,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,13,05,DET,CBJ
253,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,13,05,DET,CBJ
254,3,BLOCK,C C L L D G,C C D D G,"DET #93 FRANZEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",12,55,DET,CBJ
255,3,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 24 ft.",12,39,DET,CBJ
256,3,TAKE,C C R D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",12,11,DET,CBJ
257,3,TAKE,C C R D D G,R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",11,36,DET,CBJ
258,3,HIT,C C R D D G,R L D D G,"CBJ #71 FOLIGNO HIT DET #2 SMITH, Off. Zone",11,26,DET,CBJ
259,3,PENL,C C R D D G,R L D D G,DET #2 SMITH Fighting (maj)(5 min) Drawn By: CBJ #71 FOLIGNO,11,21,DET,CBJ
260,3,PENL,C C R D G,R L D D G,CBJ #71 FOLIGNO Fighting (maj)(5 min) Drawn By: DET #2 SMITH,11,21,DET,CBJ
261,3,FAC,C L L D D G,C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,11,21,DET,CBJ
262,3,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 71 ft.",11,09,DET,CBJ
263,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,11,07,DET,CBJ
264,3,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,11,07,DET,CBJ
265,3,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 40 ft.",11,02,DET,CBJ
266,3,STOP,C L L D D G,C C D D G,PUCK FROZEN,11,00,DET,CBJ
267,3,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,11,00,DET,CBJ
268,3,MISS,C L L D D G,C C D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",10,16,DET,CBJ
269,3,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  CBJ #3 LEOPOLD, Slap, Def. Zone",9,50,DET,CBJ
270,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",9,46,DET,CBJ
271,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,DET,CBJ
272,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs CBJ #39 CHAPUT,9,44,DET,CBJ
273,3,HIT,C C L D D G,C R R D D G,"CBJ #39 CHAPUT HIT DET #21 TATAR, Off. Zone",9,23,DET,CBJ
274,3,PENL,C C L D D G,C R R D D G,"DET #27 QUINCEY Hooking(2 min), Def. Zone Drawn By: CBJ #40 BOLL",9,19,DET,CBJ
275,3,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs CBJ #42 ANISIMOV,9,19,DET,CBJ
276,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 39 ft.",8,56,DET,CBJ
277,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 15 ft.",8,13,DET,CBJ
278,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",8,12,DET,CBJ
279,3,STOP,C L D D G,C C R D D G,PUCK FROZEN,8,10,DET,CBJ
280,3,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #41 WENNBERG,8,10,DET,CBJ
281,3,STOP,C L D D G,C C R D D G,HIGH STICK,7,32,DET,CBJ
282,3,FAC,C C D D G,C R R D D G,CBJ won Off. Zone - DET #43 HELM vs CBJ #39 CHAPUT,7,32,DET,CBJ
283,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",6,30,DET,CBJ
284,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",6,29,DET,CBJ
285,3,MISS,C C L D D G,C C R D D G,"CBJ #42 ANISIMOV, Slap, Wide of Net, Off. Zone, 41 ft.",6,21,DET,CBJ
286,3,MISS,C C R D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 13 ft.",5,38,DET,CBJ
287,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #32 CRACKNELL, Wrist, Off. Zone, 43 ft.",5,31,DET,CBJ
288,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",5,22,DET,CBJ
289,3,BLOCK,C C L D D G,C R R D D G,"CBJ #32 CRACKNELL BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",5,11,DET,CBJ
290,3,MISS,C C L D D G,C R R D D G,"DET #20 MILLER, Wrist, Over Net, Off. Zone, 23 ft.",4,57,DET,CBJ
291,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 14 ft.",4,51,DET,CBJ
292,3,HIT,C C L D D G,C R R D D G,"CBJ #39 CHAPUT HIT DET #18 ANDERSSON, Def. Zone",4,48,DET,CBJ
293,3,HIT,C R R D D G,C C R D D G,"DET #26 JURCO HIT CBJ #40 BOLL, Def. Zone",4,30,DET,CBJ
294,3,HIT,C R R D D G,C C R D D G,"DET #26 JURCO HIT CBJ #40 BOLL, Off. Zone",4,18,DET,CBJ
295,3,HIT,C R R D D G,C C R D D G,"DET #43 HELM HIT CBJ #39 CHAPUT, Neu. Zone",4,12,DET,CBJ
296,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 67 ft.",4,08,DET,CBJ
297,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #20 ERIXON, Def. Zone",3,58,DET,CBJ
298,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",3,46,DET,CBJ
299,3,HIT,C L L D D G,C C R D D G,"CBJ #32 CRACKNELL HIT DET #23 LASHOFF, Off. Zone",3,05,DET,CBJ
300,3,HIT,C C L D D G,C C R D D G,"CBJ #41 WENNBERG HIT DET #21 TATAR, Def. Zone",2,38,DET,CBJ
301,3,BLOCK,C C L D D G,C R R D D G,"CBJ #20 ERIXON BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",2,19,DET,CBJ
302,3,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,28,DET,CBJ
303,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,27,DET,CBJ
304,3,FAC,C R R D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs CBJ #39 CHAPUT,1,27,DET,CBJ
305,3,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 33 ft.",1,20,DET,CBJ
306,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,1,18,DET,CBJ
307,3,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - DET #43 HELM vs CBJ #39 CHAPUT,1,18,DET,CBJ
308,3,BLOCK,C R R D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  CBJ #39 CHAPUT, Wrist, Def. Zone",1,11,DET,CBJ
309,3,GOAL,C R R D D G,C R R D D G,"DET #43 HELM(2), Snap, Off. Zone, 20 ft.Assists: #26 JURCO(3); #17 CLEARY(1)",1,01,DET,CBJ
310,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CBJ #41 WENNBERG,1,01,DET,CBJ
311,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #23 GIBBONS, Neu. Zone",0,38,DET,CBJ
312,3,HIT,C C C D D G,C C R D D G,"CBJ #47 PROUT HIT DET #15 SHEAHAN, Neu. Zone",0,21,DET,CBJ
313,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,DET,CBJ
314,3,GEND,,,Game End- Local time: 9:34 EST,0,00,DET,CBJ
