n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #34 MCCARRON,10,40,T.B,MTL
62,1,BLOCK,C L L D D G,R L L D D G,"MTL #89 NESTEROV BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",10,37,T.B,MTL
63,1,HIT,C L L D D G,R L L D D G,"T.B #27 DROUIN HIT MTL #79 MARKOV, Off. Zone",10,22,T.B,MTL
64,1,SHOT,C L L D D G,R L L D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 32 ft.",10,08,T.B,MTL
65,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 66 ft.",9,47,T.B,MTL
66,1,MISS,C R L D D G,R L L D D G,"MTL #24 DANAULT, Wrap-around, Goalpost, Off. Zone, 6 ft.",9,43,T.B,MTL
67,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,39,T.B,MTL
68,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs MTL #14 PLEKANEC,9,39,T.B,MTL
69,1,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #77 HEDMAN, Neu. Zone",9,34,T.B,MTL
70,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT MTL #26 PETRY, Off. Zone",9,31,T.B,MTL
71,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",9,23,T.B,MTL
72,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 22 ft.",9,22,T.B,MTL
73,1,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT MTL #11 GALLAGHER, Def. Zone",9,18,T.B,MTL
74,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",9,08,T.B,MTL
75,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",9,05,T.B,MTL
76,1,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT T.B #21 POINT, Def. Zone",8,47,T.B,MTL
77,1,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Hit Crossbar, Off. Zone, 31 ft.",8,18,T.B,MTL
78,1,GOAL,C C R D D G,C C L D D G,"T.B #65 GOURDE(5), Wrist, Off. Zone, 18 ft.Assists: #86 KUCHEROV(44); #28 WITKOWSKI(4)",8,18,T.B,MTL
79,1,FAC,C C C D D G,R L L D D G,T.B won Neu. Zone - T.B #65 GOURDE vs MTL #34 MCCARRON,8,18,T.B,MTL
80,1,HIT,C C C D D G,R L L D D G,"MTL #21 KING HIT T.B #62 SUSTR, Off. Zone",8,04,T.B,MTL
81,1,HIT,C C C D D G,R L L D D G,"MTL #89 NESTEROV HIT T.B #65 GOURDE, Def. Zone",7,45,T.B,MTL
82,1,HIT,C L L D D G,C R L D D G,"T.B #28 WITKOWSKI HIT MTL #28 BEAULIEU, Neu. Zone",6,37,T.B,MTL
83,1,STOP,C L L D D G,C L L D D G,ICING,6,02,T.B,MTL
84,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #65 SHAW,6,02,T.B,MTL
85,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",5,39,T.B,MTL
86,1,HIT,C C C D D G,R L L D D G,"MTL #21 KING HIT T.B #59 DOTCHIN, Off. Zone",4,42,T.B,MTL
87,1,MISS,C C C D D G,R L L D D G,"MTL #37 MARTINSEN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,41,T.B,MTL
88,1,HIT,C C C D D G,R L L D D G,"MTL #26 PETRY HIT T.B #17 KILLORN, Def. Zone",4,33,T.B,MTL
89,1,HIT,C C C D D G,R R L D D G,"T.B #28 WITKOWSKI HIT MTL #21 KING, Def. Zone",4,23,T.B,MTL
90,1,HIT,C C L D D G,R L L D D G,"T.B #15 BOURNIVAL HIT MTL #67 PACIORETTY, Neu. Zone",4,11,T.B,MTL
91,1,HIT,C C L D D G,R L L D D G,"T.B #61 DUMONT HIT MTL #28 BEAULIEU, Neu. Zone",3,57,T.B,MTL
92,1,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #15 BOURNIVAL, Tip-In, Off. Zone, 20 ft.",3,41,T.B,MTL
93,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,T.B,MTL
94,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #21 POINT vs MTL #14 PLEKANEC,3,40,T.B,MTL
95,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,32,T.B,MTL
96,1,BLOCK,C R L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,16,T.B,MTL
97,1,HIT,C R L D D G,C R L D D G,"MTL #88 DAVIDSON HIT T.B #18 PALAT, Def. Zone",2,59,T.B,MTL
98,1,MISS,C R L D D G,C R L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 58 ft.",2,48,T.B,MTL
99,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",2,44,T.B,MTL
100,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #88 DAVIDSON, Snap, Def. Zone",2,40,T.B,MTL
101,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",2,37,T.B,MTL
102,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",2,19,T.B,MTL
103,1,HIT,C L L D D G,C C L D D G,"T.B #28 WITKOWSKI HIT MTL #65 SHAW, Def. Zone",2,17,T.B,MTL
104,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #89 NESTEROV, Snap, Off. Zone, 57 ft.",2,15,T.B,MTL
105,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,14,T.B,MTL
106,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #33 MCKEGG vs MTL #27 GALCHENYUK,2,14,T.B,MTL
107,1,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT T.B #62 SUSTR, Off. Zone",2,07,T.B,MTL
108,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",1,58,T.B,MTL
109,1,HIT,C C L D D G,C C L D D G,"MTL #79 MARKOV HIT T.B #61 DUMONT, Def. Zone",1,53,T.B,MTL
110,1,HIT,C C L D D G,C C L D D G,"T.B #61 DUMONT HIT MTL #65 SHAW, Neu. Zone",1,46,T.B,MTL
111,1,STOP,C C L D D G,C C L D D G,NET OFF,1,40,T.B,MTL
112,1,FAC,C L L D D G,R L L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs MTL #24 DANAULT,1,40,T.B,MTL
113,1,HIT,C L L D D G,R L L D D G,"T.B #73 ERNE HIT MTL #36 LERNOUT, Off. Zone",1,28,T.B,MTL
114,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 26 ft.",0,55,T.B,MTL
115,1,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #19 CONACHER, Wrist, Off. Zone, 34 ft.",0,43,T.B,MTL
116,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,0,42,T.B,MTL
117,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - T.B #18 PALAT vs MTL #34 MCCARRON,0,42,T.B,MTL
118,1,HIT,C R L D D G,R L L D D G,"MTL #37 MARTINSEN HIT T.B #6 STRALMAN, Off. Zone",0,31,T.B,MTL
119,1,TAKE,C R L D D G,R L L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",0,14,T.B,MTL
120,1,GOAL,C R L D D G,R L L D D G,"T.B #86 KUCHEROV(40), Wrist, Off. Zone, 21 ft.Assists: #18 PALAT(35); #21 POINT(21)",0,10,T.B,MTL
121,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - T.B #65 GOURDE vs MTL #14 PLEKANEC,0,10,T.B,MTL
122,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:21 EDT,0,00,T.B,MTL
123,2,PSTR,C R L D D G,,Period Start- Local time: 8:39 EDT,20,00,T.B,MTL
124,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #14 PLEKANEC,20,00,T.B,MTL
125,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #77 HEDMAN, Off. Zone",19,51,T.B,MTL
126,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",19,50,T.B,MTL
127,2,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 20 ft.",19,42,T.B,MTL
128,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",19,12,T.B,MTL
129,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,11,T.B,MTL
130,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - T.B #33 MCKEGG vs MTL #24 DANAULT,19,11,T.B,MTL
131,2,MISS,C C L D D G,R L L D D G,"MTL #89 NESTEROV, Slap, Wide of Net, Off. Zone, 67 ft.",19,03,T.B,MTL
132,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,19,02,T.B,MTL
133,2,FAC,C C L D D G,R L L D D G,T.B won Def. Zone - T.B #33 MCKEGG vs MTL #24 DANAULT,19,02,T.B,MTL
134,2,GIVE,C C L D D G,R L L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",18,26,T.B,MTL
135,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,26,T.B,MTL
136,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #65 SHAW,18,26,T.B,MTL
137,2,HIT,C L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT MTL #36 LERNOUT, Off. Zone",17,59,T.B,MTL
138,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #37 MARTINSEN, Wrist, Off. Zone, 28 ft.",17,23,T.B,MTL
139,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,17,22,T.B,MTL
140,2,FAC,C C L D D G,R L L D D G,T.B won Def. Zone - T.B #33 MCKEGG vs MTL #34 MCCARRON,17,22,T.B,MTL
141,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #34 MCCARRON, Neu. Zone",17,14,T.B,MTL
142,2,HIT,C C L D D G,R L L D D G,"T.B #15 BOURNIVAL HIT MTL #34 MCCARRON, Def. Zone",16,47,T.B,MTL
143,2,BLOCK,C C L D D G,R L L D D G,"MTL #88 DAVIDSON BLOCKED BY  T.B #61 DUMONT, Wrist, Def. Zone",16,43,T.B,MTL
144,2,HIT,C C L D D G,R L L D D G,"T.B #77 HEDMAN HIT MTL #34 MCCARRON, Def. Zone",16,41,T.B,MTL
145,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",16,21,T.B,MTL
146,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 48 ft.",16,20,T.B,MTL
147,2,BLOCK,C R L D D G,C R L D D G,"MTL #89 NESTEROV BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",16,08,T.B,MTL
148,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,49,T.B,MTL
149,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",15,38,T.B,MTL
150,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",15,32,T.B,MTL
151,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 28 ft.",15,30,T.B,MTL
152,2,PENL,C R L D D G,C R L D D G,"T.B #18 PALAT Interference(2 min), Off. Zone Drawn By: MTL #79 MARKOV",15,27,T.B,MTL
153,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - T.B #61 DUMONT vs MTL #65 SHAW,15,27,T.B,MTL
154,2,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 40 ft.",14,44,T.B,MTL
155,2,HIT,C C D D G,C R L D D G,"T.B #21 POINT HIT MTL #62 LEHKONEN, Def. Zone",13,57,T.B,MTL
156,2,BLOCK,C C L D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,17,T.B,MTL
157,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,T.B,MTL
158,2,FAC,C L L D D G,R L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #34 MCCARRON,13,16,T.B,MTL
159,2,HIT,C L L D D G,R L L D D G,"T.B #73 ERNE HIT MTL #26 PETRY, Off. Zone",12,57,T.B,MTL
160,2,HIT,C L L D D G,R L L D D G,"T.B #6 STRALMAN HIT MTL #37 MARTINSEN, Def. Zone",12,49,T.B,MTL
161,2,GIVE,C L L D D G,R L L D D G,"T.B GIVEAWAY - #73 ERNE, Def. Zone",12,47,T.B,MTL
162,2,BLOCK,C L L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",12,44,T.B,MTL
163,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,12,43,T.B,MTL
164,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - T.B #33 MCKEGG vs MTL #24 DANAULT,12,43,T.B,MTL
165,2,HIT,C C L D D G,R L L D D G,"T.B #61 DUMONT HIT MTL #36 LERNOUT, Off. Zone",12,34,T.B,MTL
166,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",12,31,T.B,MTL
167,2,HIT,C C L D D G,R L L D D G,"T.B #15 BOURNIVAL HIT MTL #28 BEAULIEU, Off. Zone",12,22,T.B,MTL
168,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",12,08,T.B,MTL
169,2,MISS,C C L D D G,R L L D D G,"T.B #61 DUMONT, Slap, Wide of Net, Off. Zone, 51 ft.",12,07,T.B,MTL
170,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,12,05,T.B,MTL
171,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs MTL #14 PLEKANEC,12,05,T.B,MTL
172,2,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT MTL #11 GALLAGHER, Neu. Zone",11,56,T.B,MTL
173,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",11,40,T.B,MTL
174,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT T.B #59 DOTCHIN, Off. Zone",11,19,T.B,MTL
175,2,HIT,C C C D D G,C C L D D G,"MTL #89 NESTEROV HIT T.B #17 KILLORN, Def. Zone",10,45,T.B,MTL
176,2,GOAL,C L L D D G,C L L D D G,"MTL #21 KING(9), Wrist, Off. Zone, 18 ft.Assists: #62 LEHKONEN(10); #89 NESTEROV(11)",10,01,T.B,MTL
177,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #34 MCCARRON,10,01,T.B,MTL
178,2,HIT,C L L D D G,R L L D D G,"T.B #27 DROUIN HIT MTL #28 BEAULIEU, Neu. Zone",9,54,T.B,MTL
179,2,HIT,C L L D D G,R L L D D G,"MTL #36 LERNOUT HIT T.B #55 COBURN, Neu. Zone",9,38,T.B,MTL
180,2,MISS,C L L D D G,R L L D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 46 ft.",9,35,T.B,MTL
181,2,MISS,C L L D D G,R L L D D G,"MTL #36 LERNOUT, Wrist, Wide of Net, Off. Zone, 60 ft.",9,22,T.B,MTL
182,2,STOP,C L L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,21,T.B,MTL
183,2,FAC,C C L D D G,R L L D D G,T.B won Def. Zone - T.B #33 MCKEGG vs MTL #24 DANAULT,9,21,T.B,MTL
184,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 8 ft.",9,10,T.B,MTL
185,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,9,09,T.B,MTL
186,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - T.B #21 POINT vs MTL #24 DANAULT,9,09,T.B,MTL
187,2,BLOCK,C R L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",9,06,T.B,MTL
188,2,TAKE,C C C D D G,R L L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",8,27,T.B,MTL
189,2,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",8,19,T.B,MTL
190,2,HIT,C C C D D G,C R L D D G,"MTL #47 RADULOV HIT T.B #19 CONACHER, Off. Zone",8,09,T.B,MTL
191,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 25 ft.",7,25,T.B,MTL
192,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,24,T.B,MTL
193,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - T.B #33 MCKEGG vs MTL #65 SHAW,7,24,T.B,MTL
194,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",7,12,T.B,MTL
195,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,59,T.B,MTL
196,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #24 DANAULT,6,59,T.B,MTL
197,2,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,40,T.B,MTL
198,2,GIVE,C R L D D G,R L L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",6,34,T.B,MTL
199,2,MISS,C R L D D G,R L L D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 22 ft.",6,27,T.B,MTL
200,2,MISS,C R L D D G,R L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",6,21,T.B,MTL
201,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",6,09,T.B,MTL
202,2,GIVE,C C C D D G,R R L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",5,59,T.B,MTL
203,2,TAKE,C C C D D G,R R L D D G,"T.B TAKEAWAY - #19 CONACHER, Def. Zone",5,45,T.B,MTL
204,2,GOAL,C C C D D G,R R L D D G,"T.B #17 KILLORN(19), Wrist, Off. Zone, 15 ft.Assist: #19 CONACHER(2)",5,41,T.B,MTL
205,2,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #33 MCKEGG vs MTL #34 MCCARRON,5,41,T.B,MTL
