n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",18,06,PHI,NYI
103,2,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT NYI #6 PULOCK, Off. Zone",17,41,PHI,NYI
104,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 21 ft.",17,33,PHI,NYI
105,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 12 ft.",17,19,PHI,NYI
106,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 10 ft.",17,17,PHI,NYI
107,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #8 DOBSON, Off. Zone",17,02,PHI,NYI
108,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",16,51,PHI,NYI
109,2,BLOCK,C R L D D G,C L L D D G,"NYI #20 BELLOWS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",16,37,PHI,NYI
110,2,HIT,C R L D D G,C L L D D G,"NYI #20 BELLOWS HIT PHI #12 RAFFL, Neu. Zone",16,36,PHI,NYI
111,2,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT NYI #8 DOBSON, Off. Zone",16,29,PHI,NYI
112,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 52 ft.",16,15,PHI,NYI
113,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,15,PHI,NYI
114,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,16,15,PHI,NYI
115,2,BLOCK,C R R D D G,C C L D D G,"PHI #15 NISKANEN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",16,10,PHI,NYI
116,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,10,PHI,NYI
117,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,16,10,PHI,NYI
118,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",15,47,PHI,NYI
119,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",15,38,PHI,NYI
120,2,HIT,R R L D D G,C C C D D G,"NYI #27 LEE HIT PHI #15 NISKANEN, Off. Zone",15,19,PHI,NYI
121,2,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 31 ft.",15,11,PHI,NYI
122,2,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",15,07,PHI,NYI
123,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,07,PHI,NYI
124,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - PHI #21 LAUGHTON vs NYI #10 BRASSARD,15,07,PHI,NYI
125,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",14,46,PHI,NYI
126,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 63 ft.",14,41,PHI,NYI
127,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",14,39,PHI,NYI
128,2,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT NYI #47 KOMAROV, Def. Zone",14,28,PHI,NYI
129,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 41 ft.",14,16,PHI,NYI
130,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,16,PHI,NYI
131,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PHI #13 HAYES vs NYI #13 BARZAL,14,16,PHI,NYI
132,2,MISS,C R L D D G,C C C D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,57,PHI,NYI
133,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 64 ft.",13,57,PHI,NYI
134,2,BLOCK,C R L D D G,C C C D D G,"PHI #8 HAGG BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",13,47,PHI,NYI
135,2,BLOCK,C R L D D G,C L L D D G,"PHI #15 NISKANEN BLOCKED BY  NYI #20 BELLOWS, Slap, Def. Zone",13,01,PHI,NYI
136,2,MISS,C R L D D G,C L L D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 58 ft.",12,42,PHI,NYI
137,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #20 BELLOWS, Wrist, Off. Zone, 38 ft.",12,33,PHI,NYI
138,2,BLOCK,C R L D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",12,24,PHI,NYI
139,2,TAKE,C R R D D G,C L L D D G,"NYI TAKEAWAY - #20 BELLOWS, Def. Zone",12,16,PHI,NYI
140,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 19 ft.",11,56,PHI,NYI
141,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 40 ft.",11,50,PHI,NYI
142,2,HIT,C R R D D G,C C L D D G,"NYI #25 TOEWS HIT PHI #93 VORACEK, Def. Zone",11,29,PHI,NYI
143,2,MISS,C R R D D G,C C L D D G,"PHI #6 SANHEIM, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,27,PHI,NYI
144,2,GOAL,C L L D D G,C C L D D G,"PHI #11 KONECNY(19), Wrist, Off. Zone, 42 ft.Assists: #25 VAN RIEMSDYK(18); #21 LAUGHTON(7)",10,26,PHI,NYI
145,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #49 FARABEE vs NYI #13 BARZAL,10,26,PHI,NYI
146,2,HIT,C R L D D G,C C C D D G,"PHI #13 HAYES HIT NYI #55 BOYCHUK, Off. Zone",10,13,PHI,NYI
147,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",10,01,PHI,NYI
148,2,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",9,53,PHI,NYI
149,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 15 ft.",9,50,PHI,NYI
150,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",9,34,PHI,NYI
151,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #82 BUNNAMAN, Tip-In, Off. Zone, 15 ft.",9,24,PHI,NYI
152,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 48 ft.",8,59,PHI,NYI
153,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #20 BELLOWS, Tip-In, Neu. Zone, 85 ft.",8,31,PHI,NYI
154,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",8,04,PHI,NYI
155,2,GOAL,R R L D D G,C C L D D G,"PHI #8 HAGG(2), Wrist, Off. Zone, 19 ft.Assists: #28 GIROUX(25); #21 LAUGHTON(8)",8,04,PHI,NYI
156,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #10 BRASSARD,8,04,PHI,NYI
157,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,58,PHI,NYI
158,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYI #10 BRASSARD,7,58,PHI,NYI
159,2,STOP,C L L D D G,C C L D D G,ICING,7,49,PHI,NYI
160,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - PHI #21 LAUGHTON vs NYI #47 KOMAROV,7,49,PHI,NYI
161,2,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #9 PROVOROV, Off. Zone",7,34,PHI,NYI
162,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Tip-In, Off. Zone, 15 ft.",6,58,PHI,NYI
163,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",5,47,PHI,NYI
164,2,BLOCK,C R R D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",5,41,PHI,NYI
165,2,MISS,R R R D D G,C C C D D G,"PHI #13 HAYES, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,33,PHI,NYI
166,2,PENL,R R R D D G,C C C D D G,"PHI #13 HAYES Tripping(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",5,26,PHI,NYI
167,2,STOP,R R D D G,C C C D D G,TV TIMEOUT,5,26,PHI,NYI
168,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,5,26,PHI,NYI
169,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",5,11,PHI,NYI
170,2,SHOT,C C D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Def. Zone, 145 ft.",4,15,PHI,NYI
171,2,MISS,L L D D G,C C L D D G,"NYI #10 BRASSARD, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,52,PHI,NYI
172,2,SHOT,L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 23 ft.",3,42,PHI,NYI
173,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 35 ft.",3,20,PHI,NYI
174,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,20,PHI,NYI
175,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #13 BARZAL,3,20,PHI,NYI
176,2,HIT,C R R D D G,C C C D D G,"PHI #8 HAGG HIT NYI #27 LEE, Def. Zone",2,39,PHI,NYI
177,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #61 BRAUN, Off. Zone",2,34,PHI,NYI
178,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Def. Zone, 138 ft.",2,30,PHI,NYI
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,30,PHI,NYI
180,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,2,30,PHI,NYI
181,2,MISS,C R L D D G,C C L D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 61 ft.",2,25,PHI,NYI
182,2,BLOCK,C R L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",2,03,PHI,NYI
183,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,03,PHI,NYI
184,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #11 KONECNY vs NYI #10 BRASSARD,2,03,PHI,NYI
185,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #5 MYERS, Neu. Zone",1,44,PHI,NYI
186,2,HIT,C R L D D G,C L L D D G,"NYI #6 PULOCK HIT PHI #11 KONECNY, Def. Zone",1,23,PHI,NYI
187,2,MISS,C R L D D G,C L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 55 ft.",1,19,PHI,NYI
188,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 30 ft.",0,32,PHI,NYI
189,2,MISS,C R L D D G,C L L D D G,"PHI #62 AUBE-KUBEL, Wrist, Over Net, Off. Zone, 58 ft.",0,19,PHI,NYI
190,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,PHI,NYI
191,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,PHI,NYI
192,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #29 NELSON,20,00,PHI,NYI
193,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",18,55,PHI,NYI
194,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 32 ft.",18,45,PHI,NYI
195,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 20 ft.",18,33,PHI,NYI
196,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,33,PHI,NYI
197,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - PHI #21 LAUGHTON vs NYI #10 BRASSARD,18,33,PHI,NYI
198,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #21 LAUGHTON, Off. Zone",18,19,PHI,NYI
199,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #8 HAGG, Off. Zone",18,10,PHI,NYI
200,3,HIT,C C L D D G,C C C D D G,"PHI #18 PITLICK HIT NYI #8 DOBSON, Off. Zone",17,58,PHI,NYI
201,3,HIT,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT NYI #55 BOYCHUK, Neu. Zone",17,38,PHI,NYI
202,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 33 ft.",17,31,PHI,NYI
