n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",19,31,OTT,NYI
209,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",19,19,OTT,NYI
210,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,18,OTT,NYI
211,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #51 NIELSEN,19,18,OTT,NYI
212,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,06,OTT,NYI
213,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - OTT #93 ZIBANEJAD vs NYI #51 NIELSEN,19,06,OTT,NYI
214,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",18,49,OTT,NYI
215,3,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  OTT #21 KOSTKA, Snap, Def. Zone",18,23,OTT,NYI
216,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",18,15,OTT,NYI
217,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 23 ft.",18,01,OTT,NYI
218,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,01,OTT,NYI
219,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #27 LAZAR vs NYI #53 CIZIKAS,18,01,OTT,NYI
220,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",17,21,OTT,NYI
221,3,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",17,17,OTT,NYI
222,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",16,45,OTT,NYI
223,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,32,OTT,NYI
224,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - OTT #23 GOMEZ vs NYI #29 NELSON,16,32,OTT,NYI
225,3,BLOCK,C L L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",16,08,OTT,NYI
226,3,MISS,C C R D D G,C R L D D G,"NYI #53 CIZIKAS, Slap, Over Net, Off. Zone, 27 ft.",14,52,OTT,NYI
227,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Snap, Off. Zone, 37 ft.",14,19,OTT,NYI
228,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",14,01,OTT,NYI
229,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",13,57,OTT,NYI
230,3,GOAL,C C R D D G,C C R D D G,"OTT #61 STONE(23), Backhand, Off. Zone, 23 ft.Assists: #65 KARLSSON(62); #43 DZINGEL(4)",13,39,OTT,NYI
231,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #29 NELSON,13,39,OTT,NYI
232,3,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",13,28,OTT,NYI
233,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,OTT,NYI
234,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - OTT #93 ZIBANEJAD vs NYI #51 NIELSEN,13,28,OTT,NYI
235,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",11,54,OTT,NYI
236,3,BLOCK,C C R D D G,C C C D D G,"OTT #21 KOSTKA BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",11,31,OTT,NYI
237,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #27 LAZAR, Off. Zone",10,16,OTT,NYI
238,3,MISS,C L L D D G,C R L D D G,"OTT #13 PAUL, Snap, Over Net, Off. Zone, 55 ft.",10,10,OTT,NYI
239,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,10,OTT,NYI
240,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYI #21 OKPOSO,10,10,OTT,NYI
241,3,HIT,C C R D D G,C C C D D G,"OTT #43 DZINGEL HIT NYI #18 STROME, Off. Zone",7,29,OTT,NYI
242,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,OTT,NYI
243,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 30 ft.",7,01,OTT,NYI
244,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs NYI #21 OKPOSO,7,01,OTT,NYI
245,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #49 CLAESSON, Neu. Zone",6,39,OTT,NYI
246,3,STOP,C C R D D G,C R L D D G,ICING,6,38,OTT,NYI
247,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - OTT #93 ZIBANEJAD vs NYI #29 NELSON,6,38,OTT,NYI
248,3,HIT,C C R D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT NYI #29 NELSON, Def. Zone",6,24,OTT,NYI
249,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,17,OTT,NYI
250,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,6,17,OTT,NYI
251,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 20 ft.",6,08,OTT,NYI
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,OTT,NYI
253,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,6,08,OTT,NYI
254,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",5,45,OTT,NYI
255,3,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,40,OTT,NYI
256,3,BLOCK,C C R D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  NYI #55 BOYCHUK, Wrist, Neu. Zone",5,30,OTT,NYI
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,OTT,NYI
258,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #51 NIELSEN,5,00,OTT,NYI
259,3,STOP,C C R D D G,C C C D D G,ICING,3,48,OTT,NYI
260,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - OTT #27 LAZAR vs NYI #91 TAVARES,3,48,OTT,NYI
261,3,HIT,C C R D D G,C C C D D G,"OTT #90 CHIASSON HIT NYI #44 DE HAAN, Def. Zone",3,43,OTT,NYI
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,37,OTT,NYI
263,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #51 NIELSEN,2,37,OTT,NYI
264,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",2,12,OTT,NYI
265,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",2,06,OTT,NYI
266,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 21 ft.",2,05,OTT,NYI
267,3,SHOT,C C R R D D,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 26 ft.",1,49,OTT,NYI
268,3,STOP,C C R R D D,C C R D D G,GOALIE STOPPED,1,49,OTT,NYI
269,3,FAC,C C C R R D,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,1,49,OTT,NYI
270,3,BLOCK,C C C R R D,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,01,OTT,NYI
271,3,HIT,C C C R R D,C R L D D G,"OTT #65 KARLSSON HIT NYI #91 TAVARES, Def. Zone",0,48,OTT,NYI
272,3,BLOCK,C C R R L D,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",0,38,OTT,NYI
273,3,SHOT,C C R R L D,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 27 ft.",0,32,OTT,NYI
274,3,GIVE,C C R R L D,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",0,24,OTT,NYI
275,3,BLOCK,C C R R L D,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",0,15,OTT,NYI
276,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 9:38 EDT,0,00,OTT,NYI
277,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,OTT,NYI
