n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 43 ft.",14,40,S.J,DET
27,1,PENL,C C R D D G,C L D D G,"S.J #57 WINGELS Holding(2 min), Def. Zone Drawn By: DET #43 HELM",14,40,S.J,DET
28,1,FAC,C C D D G,C C D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #71 LARKIN,14,40,S.J,DET
29,1,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 38 ft.",14,16,S.J,DET
30,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,14,16,S.J,DET
31,1,FAC,C R D D G,C L D D G,DET won Def. Zone - S.J #12 MARLEAU vs DET #40 ZETTERBERG,14,16,S.J,DET
32,1,MISS,C R D D G,C C L L D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 61 ft.",13,31,S.J,DET
33,1,GOAL,C C C D D G,C C L D D G,"S.J #68 KARLSSON(1), Backhand, Off. Zone, 8 ft.Assists: #19 THORNTON(9); #80 TENNYSON(2)",12,19,S.J,DET
34,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs DET #72 ATHANASIOU,12,19,S.J,DET
35,1,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT S.J #27 DONSKOI, Def. Zone",11,46,S.J,DET
36,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 15 ft.",11,43,S.J,DET
37,1,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT DET #52 ERICSSON, Neu. Zone",11,37,S.J,DET
38,1,HIT,C R R D D G,C L L D D G,"S.J #42 WARD HIT DET #4 KINDL, Off. Zone",11,06,S.J,DET
39,1,PENL,C R R D D G,C L L D D G,"S.J #42 WARD Tripping(2 min), Off. Zone Drawn By: DET #47 MARCHENKO",11,04,S.J,DET
40,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,11,04,S.J,DET
41,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - S.J #50 TIERNEY vs DET #40 ZETTERBERG,11,04,S.J,DET
42,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 47 ft.",10,54,S.J,DET
43,1,HIT,C R D D G,C C L L D G,"S.J #61 BRAUN HIT DET #13 DATSYUK, Def. Zone",10,29,S.J,DET
44,1,BLOCK,C R D D G,C C L L D G,"DET #25 GREEN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",10,24,S.J,DET
45,1,GIVE,C R D D G,C C L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",10,17,S.J,DET
46,1,BLOCK,C C D D G,C C C L D G,"DET #56 PULKKINEN BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",9,34,S.J,DET
47,1,HIT,C C D D G,C C C L D G,"S.J #8 PAVELSKI HIT DET #56 PULKKINEN, Def. Zone",9,25,S.J,DET
48,1,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 14 ft.",9,16,S.J,DET
49,1,BLOCK,C C R D D G,C C C L D G,"DET #71 LARKIN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",9,03,S.J,DET
50,1,STOP,C C R D D G,C C C L D G,"PUCK FROZEN,TV TIMEOUT",9,02,S.J,DET
51,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - S.J #48 HERTL vs DET #15 SHEAHAN,9,02,S.J,DET
52,1,MISS,C C R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 11 ft.",8,51,S.J,DET
53,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT DET #56 PULKKINEN, Def. Zone",8,35,S.J,DET
54,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Def. Zone, 126 ft.",7,24,S.J,DET
55,1,HIT,C R R D D G,C C L D D G,"S.J #7 MARTIN HIT DET #41 GLENDENING, Def. Zone",6,47,S.J,DET
56,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,36,S.J,DET
57,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - S.J #50 TIERNEY vs DET #71 LARKIN,6,36,S.J,DET
58,1,BLOCK,C R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",6,25,S.J,DET
59,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",5,59,S.J,DET
60,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 22 ft.",5,56,S.J,DET
61,1,HIT,C C L D D G,C C C D D G,"S.J #7 MARTIN HIT DET #14 NYQUIST, Def. Zone",5,52,S.J,DET
62,1,BLOCK,C C R D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",5,27,S.J,DET
63,1,HIT,C C R D D G,C C L D D G,"S.J #80 TENNYSON HIT DET #15 SHEAHAN, Def. Zone",5,26,S.J,DET
64,1,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",5,08,S.J,DET
65,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",4,55,S.J,DET
66,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT S.J #4 DILLON, Off. Zone",4,37,S.J,DET
67,1,MISS,C C C D D G,C L L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 15 ft.",4,25,S.J,DET
68,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 10 ft.",4,09,S.J,DET
69,1,MISS,C R R D D G,C C L D D G,"DET #4 KINDL, Slap, Over Net, Off. Zone, 42 ft.",3,22,S.J,DET
70,1,HIT,C R R D D G,C C L D D G,"S.J #61 BRAUN HIT DET #43 HELM, Def. Zone",3,17,S.J,DET
71,1,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 68 ft.",2,53,S.J,DET
72,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",2,46,S.J,DET
73,1,HIT,C C R D D G,C C C D D G,"DET #71 LARKIN HIT S.J #27 DONSKOI, Neu. Zone",2,40,S.J,DET
74,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT DET #52 ERICSSON, Neu. Zone",2,31,S.J,DET
75,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 8 ft.",2,09,S.J,DET
76,1,GOAL,C R L D D G,C C L D D G,"S.J #83 NIETO(3), Wrist, Off. Zone, 15 ft.Assists: #50 TIERNEY(3); #4 DILLON(2)",2,08,S.J,DET
77,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,2,08,S.J,DET
78,1,STOP,C C R D D G,C C L D D G,ICING,1,14,S.J,DET
79,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - S.J #48 HERTL vs DET #72 ATHANASIOU,1,14,S.J,DET
80,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 29 ft.",1,00,S.J,DET
81,1,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT DET #56 PULKKINEN, Neu. Zone",0,45,S.J,DET
82,1,HIT,C R R D D G,C C L D D G,"DET #20 MILLER HIT S.J #88 BURNS, Off. Zone",0,36,S.J,DET
83,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Neu. Zone, 107 ft.",0,12,S.J,DET
84,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:10 EST,0,00,S.J,DET
85,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,S.J,DET
86,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs DET #71 LARKIN,20,00,S.J,DET
87,2,HIT,C C R D D G,C C C D D G,"DET #71 LARKIN HIT S.J #48 HERTL, Def. Zone",19,48,S.J,DET
88,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",19,30,S.J,DET
89,2,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 39 ft.",19,27,S.J,DET
90,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT S.J #68 KARLSSON, Off. Zone",18,45,S.J,DET
91,2,STOP,C R R D D G,L L L D D G,PUCK FROZEN,18,10,S.J,DET
92,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - S.J #12 MARLEAU vs DET #41 GLENDENING,18,10,S.J,DET
93,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 26 ft.",17,09,S.J,DET
94,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",17,04,S.J,DET
95,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",16,38,S.J,DET
96,2,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 11 ft.",16,37,S.J,DET
97,2,HIT,C C C D D G,C L L D D G,"S.J #68 KARLSSON HIT DET #8 ABDELKADER, Off. Zone",16,05,S.J,DET
98,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 34 ft.",15,49,S.J,DET
99,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",15,24,S.J,DET
100,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",15,24,S.J,DET
101,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 67 ft.",15,09,S.J,DET
102,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 53 ft.",15,02,S.J,DET
103,2,MISS,C C R D D G,C C C D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 53 ft.",14,54,S.J,DET
104,2,BLOCK,C C R D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",14,43,S.J,DET
105,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 87 ft.",13,25,S.J,DET
106,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,04,S.J,DET
107,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,13,04,S.J,DET
108,2,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT S.J #68 KARLSSON, Def. Zone",12,49,S.J,DET
109,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT S.J #68 KARLSSON, Off. Zone",12,29,S.J,DET
110,2,STOP,C C R D D G,C C C D D G,OFFSIDE,12,07,S.J,DET
111,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - S.J #48 HERTL vs DET #71 LARKIN,12,07,S.J,DET
112,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,54,S.J,DET
113,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs DET #21 TATAR,11,54,S.J,DET
114,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 35 ft.",11,41,S.J,DET
115,2,HIT,C C R D D G,C C C D D G,"DET #71 LARKIN HIT S.J #57 WINGELS, Def. Zone",11,33,S.J,DET
116,2,BLOCK,C C R D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",11,11,S.J,DET
117,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 45 ft.",11,05,S.J,DET
118,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,05,S.J,DET
119,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - S.J #12 MARLEAU vs DET #41 GLENDENING,11,05,S.J,DET
120,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,31,S.J,DET
121,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DET #72 ATHANASIOU,10,31,S.J,DET
122,2,HIT,C R L D D G,C C L D D G,"S.J #83 NIETO HIT DET #72 ATHANASIOU, Def. Zone",10,09,S.J,DET
123,2,HIT,C C C D D G,C L L D D G,"S.J #68 KARLSSON HIT DET #25 GREEN, Off. Zone",9,39,S.J,DET
124,2,GOAL,C C C D D G,C L L D D G,"S.J #8 PAVELSKI(9), Deflected, Off. Zone, 10 ft.Assists: #7 MARTIN(3); #61 BRAUN(5)",9,37,S.J,DET
125,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,9,37,S.J,DET
126,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 29 ft.",9,11,S.J,DET
127,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 5 ft.",8,43,S.J,DET
128,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,S.J,DET
129,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - S.J #48 HERTL vs DET #71 LARKIN,8,42,S.J,DET
130,2,BLOCK,C C R D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",8,39,S.J,DET
131,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,8,13,S.J,DET
132,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - S.J #42 WARD vs DET #41 GLENDENING,8,13,S.J,DET
133,2,HIT,C R R D D G,C L L D D G,"DET #41 GLENDENING HIT S.J #42 WARD, Off. Zone",7,55,S.J,DET
134,2,STOP,C R R D D G,C L L D D G,OFFSIDE,7,43,S.J,DET
135,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #18 BROWN vs DET #21 TATAR,7,43,S.J,DET
136,2,HIT,C R L D D G,C C C D D G,"DET #4 KINDL HIT S.J #50 TIERNEY, Def. Zone",7,28,S.J,DET
137,2,STOP,C R L D D G,C C C D D G,OFFSIDE,7,08,S.J,DET
138,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,7,08,S.J,DET
139,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT S.J #61 BRAUN, Off. Zone",6,55,S.J,DET
140,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,55,S.J,DET
141,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs DET #71 LARKIN,5,55,S.J,DET
142,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,5,33,S.J,DET
143,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs DET #41 GLENDENING,5,33,S.J,DET
144,2,HIT,C R R D D G,C C L D D G,"S.J #12 MARLEAU HIT DET #8 ABDELKADER, Neu. Zone",5,21,S.J,DET
145,2,HIT,C R R D D G,C C L D D G,"S.J #42 WARD HIT DET #41 GLENDENING, Off. Zone",5,14,S.J,DET
146,2,MISS,C R R D D G,C C L D D G,"S.J #82 GOLDOBIN, Snap, Over Net, Off. Zone, 37 ft.",4,58,S.J,DET
147,2,HIT,C R L D D G,C C L D D G,"S.J #18 BROWN HIT DET #8 ABDELKADER, Off. Zone",4,41,S.J,DET
148,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 35 ft.",4,20,S.J,DET
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,20,S.J,DET
150,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,4,20,S.J,DET
151,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",4,08,S.J,DET
152,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 51 ft.",4,04,S.J,DET
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,04,S.J,DET
154,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,4,04,S.J,DET
155,2,HIT,C C C D D G,C L L D D G,"DET #20 MILLER HIT S.J #44 VLASIC, Off. Zone",3,38,S.J,DET
156,2,HIT,C C R D D G,C C C D D G,"DET #14 NYQUIST HIT S.J #27 DONSKOI, Off. Zone",3,09,S.J,DET
157,2,MISS,C C R D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",2,41,S.J,DET
158,2,HIT,C R R D D G,C C L D D G,"DET #25 GREEN HIT S.J #12 MARLEAU, Def. Zone",2,14,S.J,DET
159,2,BLOCK,C R R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,47,S.J,DET
160,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 20 ft.",1,42,S.J,DET
161,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,42,S.J,DET
162,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #15 SHEAHAN,1,42,S.J,DET
163,2,BLOCK,C C C D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",1,40,S.J,DET
164,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,39,S.J,DET
165,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DET #15 SHEAHAN,1,39,S.J,DET
166,2,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT DET #65 DEKEYSER, Neu. Zone",1,18,S.J,DET
167,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 7 ft.",0,57,S.J,DET
168,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,57,S.J,DET
169,2,PENL,C C C D D G,C C L D D G,"S.J #19 THORNTON Roughing(2 min), Def. Zone Drawn By: DET #41 GLENDENING",0,57,S.J,DET
170,2,PENL,C C D D G,C C L D D G,"DET #41 GLENDENING Roughing(2 min), Off. Zone Drawn By: S.J #19 THORNTON",0,57,S.J,DET
171,2,FAC,C C D D G,C L D D G,DET won Off. Zone - S.J #48 HERTL vs DET #13 DATSYUK,0,57,S.J,DET
172,2,SHOT,C C D D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 27 ft.",0,34,S.J,DET
173,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,34,S.J,DET
174,2,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,0,34,S.J,DET
175,2,PEND,C C D D G,C L D D G,Period End- Local time: 9:05 EST,0,00,S.J,DET
176,3,PSTR,,,Period Start- Local time: 9:24 EST,20,00,S.J,DET
177,3,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,20,00,S.J,DET
178,3,MISS,C C D D G,C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 21 ft.",19,28,S.J,DET
179,3,STOP,C R D D G,C C D D G,PUCK FROZEN,19,09,S.J,DET
180,3,FAC,C R D D G,C C D D G,S.J won Def. Zone - S.J #42 WARD vs DET #71 LARKIN,19,09,S.J,DET
181,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 6 ft.",19,00,S.J,DET
182,3,HIT,C C R D D G,C C C D D G,"S.J #7 MARTIN HIT DET #71 LARKIN, Def. Zone",18,49,S.J,DET
183,3,STOP,C C C D D G,C C L D D G,ICING,18,34,S.J,DET
184,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #71 LARKIN,18,34,S.J,DET
185,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,00,S.J,DET
186,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",17,47,S.J,DET
187,3,MISS,C C R D D G,C C C D D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 9 ft.",17,41,S.J,DET
188,3,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT DET #21 TATAR, Def. Zone",17,28,S.J,DET
189,3,MISS,C C R D D G,C C C D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 15 ft.",17,27,S.J,DET
190,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 53 ft.",17,05,S.J,DET
191,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,04,S.J,DET
192,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,17,04,S.J,DET
193,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",16,58,S.J,DET
194,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",16,27,S.J,DET
195,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #82 GOLDOBIN, Snap, Off. Zone, 32 ft.",16,25,S.J,DET
196,3,HIT,C R R D D G,C C L D D G,"DET #71 LARKIN HIT S.J #82 GOLDOBIN, Def. Zone",15,56,S.J,DET
197,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,54,S.J,DET
198,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - S.J #50 TIERNEY vs DET #41 GLENDENING,15,54,S.J,DET
199,3,BLOCK,C R L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",15,43,S.J,DET
200,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Deflected, Off. Zone, 13 ft.",15,37,S.J,DET
201,3,MISS,C R L D D G,C C L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 60 ft.",15,27,S.J,DET
202,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",15,21,S.J,DET
203,3,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT S.J #27 DONSKOI, Off. Zone",14,32,S.J,DET
204,3,MISS,C R R D D G,C C C D D G,"DET #21 TATAR, Snap, Goalpost, Off. Zone, 28 ft.",13,48,S.J,DET
205,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,52,S.J,DET
206,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs DET #40 ZETTERBERG,12,52,S.J,DET
207,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 91 ft.",12,28,S.J,DET
208,3,HIT,C C R D D G,C C L D D G,"S.J #48 HERTL HIT DET #47 MARCHENKO, Off. Zone",12,13,S.J,DET
209,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 13 ft.",11,41,S.J,DET
210,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,41,S.J,DET
211,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DET #72 ATHANASIOU,11,41,S.J,DET
