n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",16,52,TOR,MTL
25,1,MISS,C C C D D G,C R L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 64 ft.",16,08,TOR,MTL
26,1,STOP,C C C D D G,C R L D D G,ICING,15,42,TOR,MTL
27,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,15,42,TOR,MTL
28,1,STOP,C C C D D G,C R L D D G,ICING,15,34,TOR,MTL
29,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,15,34,TOR,MTL
30,1,MISS,C C C D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",15,30,TOR,MTL
31,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 13 ft.",15,21,TOR,MTL
32,1,HIT,C C C D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #23 DERMOTT, Def. Zone",15,17,TOR,MTL
33,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 66 ft.",15,14,TOR,MTL
34,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,14,TOR,MTL
35,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,08,TOR,MTL
36,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 69 ft.",15,04,TOR,MTL
37,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",14,57,TOR,MTL
38,1,STOP,C C C D D G,C C L D D G,OFFSIDE,14,35,TOR,MTL
39,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - TOR #11 HYMAN vs MTL #15 KOTKANIEMI,14,35,TOR,MTL
40,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",14,08,TOR,MTL
41,1,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT TOR #65 MIKHEYEV, Off. Zone",13,55,TOR,MTL
42,1,BLOCK,C C L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  TOR #72 BOYD, Wrist, Def. Zone",13,33,TOR,MTL
43,1,MISS,C C L D D G,C L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 18 ft.",13,16,TOR,MTL
44,1,HIT,C C L D D G,C L L D D G,"MTL #8 CHIAROT HIT TOR #72 BOYD, Def. Zone",13,11,TOR,MTL
45,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",12,53,TOR,MTL
46,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",12,42,TOR,MTL
47,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 45 ft.",12,37,TOR,MTL
48,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,36,TOR,MTL
49,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,12,36,TOR,MTL
50,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #17 ANDERSON, Neu. Zone",11,49,TOR,MTL
51,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",11,41,TOR,MTL
52,1,HIT,C C C D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #15 KERFOOT, Neu. Zone",11,33,TOR,MTL
53,1,HIT,C C C D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #8 MUZZIN, Off. Zone",11,14,TOR,MTL
54,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 19 ft.",10,57,TOR,MTL
55,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 45 ft.",10,43,TOR,MTL
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,42,TOR,MTL
57,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #15 KOTKANIEMI,10,42,TOR,MTL
58,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 42 ft.",10,15,TOR,MTL
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,14,TOR,MTL
60,1,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs MTL #71 EVANS,10,14,TOR,MTL
61,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #72 BOYD, Wrist, Off. Zone, 50 ft.",9,58,TOR,MTL
62,1,HIT,C C C D D G,C L L D D G,"TOR #34 MATTHEWS HIT MTL #41 BYRON, Neu. Zone",9,22,TOR,MTL
63,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",9,05,TOR,MTL
64,1,HIT,C C C D D G,C R L D D G,"MTL #44 EDMUNDSON HIT TOR #8 MUZZIN, Off. Zone",8,27,TOR,MTL
65,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 29 ft.",8,26,TOR,MTL
66,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 54 ft.",8,19,TOR,MTL
67,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Off. Zone",8,07,TOR,MTL
68,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 19 ft.",8,04,TOR,MTL
69,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 60 ft.",7,47,TOR,MTL
70,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 27 ft.",7,37,TOR,MTL
71,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,TOR,MTL
72,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,7,36,TOR,MTL
73,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,51,TOR,MTL
74,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs MTL #71 EVANS,6,51,TOR,MTL
75,1,HIT,C C L D D G,C L L D D G,"MTL #27 ROMANOV HIT TOR #3 HOLL, Def. Zone",6,18,TOR,MTL
76,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 25 ft.",6,17,TOR,MTL
77,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 50 ft.",6,06,TOR,MTL
78,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",6,04,TOR,MTL
79,1,DELPEN,C R L D D G,C R L D D G,TOR,5,48,TOR,MTL
80,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,46,TOR,MTL
81,1,PENL,C R L D D G,C R L D D G,"TOR #22 BOGOSIAN Slashing(2 min), Def. Zone Drawn By: MTL #90 TATAR",5,46,TOR,MTL
82,1,FAC,C C D D G,C C R L D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #14 SUZUKI,5,46,TOR,MTL
83,1,BLOCK,C C D D G,C C R L D G,"MTL #40 ARMIA BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",5,40,TOR,MTL
84,1,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 11 ft.",5,17,TOR,MTL
85,1,GIVE,C C D D G,C C R L D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",4,49,TOR,MTL
86,1,SHOT,R L D D G,C R R L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",4,26,TOR,MTL
87,1,SHOT,R L D D G,C R R L D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 31 ft.",4,08,TOR,MTL
88,1,GIVE,R L D D G,C R R L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,05,TOR,MTL
89,1,HIT,C C D D D G,C L L D D G,"MTL #41 BYRON HIT TOR #8 MUZZIN, Off. Zone",3,36,TOR,MTL
90,1,SHOT,C C D D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 37 ft.",3,32,TOR,MTL
91,1,STOP,C C D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,29,TOR,MTL
92,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #71 EVANS,3,29,TOR,MTL
93,1,HIT,C C C D D G,C L L D D G,"MTL #71 EVANS HIT TOR #22 BOGOSIAN, Off. Zone",3,19,TOR,MTL
94,1,STOP,C C C D D G,C L L D D G,HIGH STICK,3,06,TOR,MTL
95,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - TOR #97 THORNTON vs MTL #24 DANAULT,3,06,TOR,MTL
96,1,HIT,C C C D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #97 THORNTON, Off. Zone",2,27,TOR,MTL
97,1,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT TOR #11 HYMAN, Def. Zone",2,07,TOR,MTL
98,1,HIT,C R L D D G,C R L D D G,"MTL #14 SUZUKI HIT TOR #44 RIELLY, Neu. Zone",2,03,TOR,MTL
99,1,BLOCK,C R L D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  TOR #44 RIELLY, Wrist, Off. Zone",1,38,TOR,MTL
100,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",1,36,TOR,MTL
101,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 7 ft.",1,25,TOR,MTL
102,1,DELPEN,C R L D D G,C R L D D G,MTL,1,19,TOR,MTL
103,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 8 ft.",1,16,TOR,MTL
104,1,SHOT,C C R L D D,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 9 ft.",1,05,TOR,MTL
105,1,PENL,C C C R D D,C R L D D G,"MTL #53 METE Hooking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",0,56,TOR,MTL
106,1,FAC,C C C C D G,L L D D G,TOR won Off. Zone - TOR #97 THORNTON vs MTL #24 DANAULT,0,56,TOR,MTL
107,1,PENL,C C C C D G,C L D D G,"MTL #8 CHIAROT Delay Game - Puck over glass(2 min), Def. Zone",0,15,TOR,MTL
108,1,FAC,C C C C D G,L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,0,15,TOR,MTL
109,1,PEND,C C C C D G,L D D G,Period End- Local time: 7:48 EST,0,00,TOR,MTL
110,2,PSTR,C C C C D G,L D D G,Period Start- Local time: 8:07 EST,20,00,TOR,MTL
111,2,FAC,C C C C D G,L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,20,00,TOR,MTL
112,2,GOAL,C C C C D G,L D D G,"TOR #34 MATTHEWS(17), Wrist, Off. Zone, 29 ft.Assists: #16 MARNER(20); #44 RIELLY(13)",18,57,TOR,MTL
113,2,FAC,C C C C D G,C R D D G,MTL won Neu. Zone - TOR #72 BOYD vs MTL #71 EVANS,18,57,TOR,MTL
114,2,TAKE,C C C C D G,C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",18,46,TOR,MTL
115,2,GOAL,C C C C D G,C R D D G,"TOR #72 BOYD(3), Wrist, Off. Zone, 7 ft.Assists: #97 THORNTON(6); #34 MATTHEWS(10)",18,40,TOR,MTL
116,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs MTL #14 SUZUKI,18,40,TOR,MTL
117,2,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT MTL #14 SUZUKI, Off. Zone",18,29,TOR,MTL
118,2,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT TOR #47 ENGVALL, Def. Zone",18,04,TOR,MTL
119,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #8 MUZZIN, Off. Zone",17,58,TOR,MTL
120,2,MISS,C R L D D G,C R L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 64 ft.",17,56,TOR,MTL
121,2,BLOCK,C R L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",17,55,TOR,MTL
122,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",17,47,TOR,MTL
123,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 10 ft.",17,11,TOR,MTL
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,10,TOR,MTL
125,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,17,10,TOR,MTL
126,2,BLOCK,C C C D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",17,00,TOR,MTL
127,2,BLOCK,C C C D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",16,42,TOR,MTL
128,2,GOAL,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI(2), Wrist, Off. Zone, 22 ft.Assists: #90 TATAR(5); #44 EDMUNDSON(3)",16,36,TOR,MTL
129,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs MTL #71 EVANS,16,36,TOR,MTL
130,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 30 ft.",16,26,TOR,MTL
131,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #26 VESEY, Wrist, Off. Zone, 53 ft.",16,15,TOR,MTL
132,2,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT TOR #72 BOYD, Def. Zone",16,13,TOR,MTL
133,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",16,08,TOR,MTL
134,2,GOAL,C C L D D G,C L L D D G,"MTL #41 BYRON(1), Backhand, Off. Zone, 16 ft.",16,03,TOR,MTL
135,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,16,03,TOR,MTL
136,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",15,50,TOR,MTL
137,2,MISS,C C C D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,48,TOR,MTL
138,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",15,31,TOR,MTL
139,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,01,TOR,MTL
140,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs MTL #14 SUZUKI,15,01,TOR,MTL
141,2,HIT,C R L D D G,C R L D D G,"TOR #65 MIKHEYEV HIT MTL #17 ANDERSON, Neu. Zone",14,46,TOR,MTL
142,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",14,27,TOR,MTL
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,26,TOR,MTL
144,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,14,26,TOR,MTL
145,2,HIT,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT TOR #8 MUZZIN, Neu. Zone",14,06,TOR,MTL
146,2,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT TOR #91 TAVARES, Def. Zone",13,36,TOR,MTL
147,2,HIT,C C C D D G,C R L D D G,"TOR #22 BOGOSIAN HIT MTL #73 TOFFOLI, Def. Zone",12,57,TOR,MTL
148,2,HIT,C C C D D G,C R L D D G,"MTL #6 WEBER HIT TOR #34 MATTHEWS, Def. Zone",12,32,TOR,MTL
149,2,GOAL,C C C D D G,C R L D D G,"TOR #16 MARNER(9), Wrist, Off. Zone, 12 ft.Assists: #34 MATTHEWS(11); #22 BOGOSIAN(2)",12,29,TOR,MTL
150,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - TOR #47 ENGVALL vs MTL #71 EVANS,12,29,TOR,MTL
151,2,HIT,C R L D D G,C L L D D G,"MTL #27 ROMANOV HIT TOR #65 MIKHEYEV, Def. Zone",12,07,TOR,MTL
152,2,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",11,27,TOR,MTL
153,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,55,TOR,MTL
154,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",10,49,TOR,MTL
155,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 11 ft.",10,28,TOR,MTL
156,2,HIT,C C L D D G,C R L D D G,"TOR #19 SPEZZA HIT MTL #27 ROMANOV, Off. Zone",10,20,TOR,MTL
157,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 21 ft.",9,24,TOR,MTL
158,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",8,59,TOR,MTL
159,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,58,TOR,MTL
160,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,8,58,TOR,MTL
161,2,HIT,C C C D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #3 HOLL, Off. Zone",8,39,TOR,MTL
162,2,HIT,C C C D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #3 HOLL, Off. Zone",8,16,TOR,MTL
163,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #88 NYLANDER, Neu. Zone",8,14,TOR,MTL
164,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 21 ft.",8,04,TOR,MTL
165,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,00,TOR,MTL
166,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - TOR #47 ENGVALL vs MTL #15 KOTKANIEMI,8,00,TOR,MTL
167,2,HIT,C R L D D G,C R L D D G,"TOR #22 BOGOSIAN HIT MTL #40 ARMIA, Def. Zone",7,55,TOR,MTL
168,2,HIT,C R L D D G,C R L D D G,"MTL #90 TATAR HIT TOR #23 DERMOTT, Off. Zone",7,53,TOR,MTL
169,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 34 ft.",7,47,TOR,MTL
170,2,HIT,C R L D D G,C R L D D G,"TOR #22 BOGOSIAN HIT MTL #90 TATAR, Def. Zone",7,24,TOR,MTL
171,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,21,TOR,MTL
172,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,7,21,TOR,MTL
173,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,7,21,TOR,MTL
174,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",7,06,TOR,MTL
175,2,STOP,C C C D D G,C L L D D G,ICING,6,22,TOR,MTL
176,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #71 EVANS,6,22,TOR,MTL
177,2,HIT,C C C D D G,C L L D D G,"MTL #26 PETRY HIT TOR #15 KERFOOT, Def. Zone",6,11,TOR,MTL
178,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 8 ft.",6,01,TOR,MTL
179,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,00,TOR,MTL
180,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - TOR #47 ENGVALL vs MTL #14 SUZUKI,6,00,TOR,MTL
181,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",5,47,TOR,MTL
182,2,DELPEN,C R L D D G,C R L D D G,MTL,5,38,TOR,MTL
183,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,36,TOR,MTL
184,2,PENL,C R L D D G,C R L D D G,"MTL #53 METE Tripping(2 min), Def. Zone Drawn By: TOR #65 MIKHEYEV",5,36,TOR,MTL
185,2,FAC,C C C C D G,L L D D G,TOR won Off. Zone - TOR #97 THORNTON vs MTL #24 DANAULT,5,36,TOR,MTL
186,2,GOAL,C C C C D G,L L D D G,"TOR #34 MATTHEWS(18), Wrist, Off. Zone, 55 ft.Assists: #44 RIELLY(14); #16 MARNER(21)",4,55,TOR,MTL
187,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - TOR #47 ENGVALL vs MTL #15 KOTKANIEMI,4,55,TOR,MTL
188,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,45,TOR,MTL
189,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - TOR #47 ENGVALL vs MTL #15 KOTKANIEMI,4,45,TOR,MTL
190,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #8 MUZZIN, Off. Zone",4,40,TOR,MTL
191,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",4,33,TOR,MTL
192,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,31,TOR,MTL
193,2,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,4,31,TOR,MTL
194,2,CHL,C R L D D G,C R L D D G,TOR Challenge - Interference on goalie -  Result: Goal overturned,4,31,TOR,MTL
195,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,4,31,TOR,MTL
196,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 60 ft.",4,20,TOR,MTL
197,2,STOP,C C C D D G,C R L D D G,HAND PASS,3,56,TOR,MTL
198,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,3,56,TOR,MTL
199,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",3,49,TOR,MTL
200,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 35 ft.",3,46,TOR,MTL
201,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 7 ft.",3,08,TOR,MTL
202,2,HIT,C C R D D G,C L L D D G,"TOR #11 HYMAN HIT MTL #44 EDMUNDSON, Off. Zone",2,15,TOR,MTL
203,2,BLOCK,C C R D D G,C L L D D G,"TOR #65 MIKHEYEV BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",2,08,TOR,MTL
204,2,HIT,C C L D D G,C L L D D G,"MTL #44 EDMUNDSON HIT TOR #72 BOYD, Def. Zone",1,59,TOR,MTL
205,2,MISS,C C L D D G,C L L D D G,"TOR #19 SPEZZA, Backhand, Wide of Net, Off. Zone, 25 ft.",1,54,TOR,MTL
206,2,MISS,C C L D D G,C L L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 63 ft.",1,40,TOR,MTL
