n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,PENL,C C L D D G,C C R L D G,"CAR #51 GARDINER Tripping(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",17,35,CAR,BOS
18,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #13 COYLE,17,35,CAR,BOS
19,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 31 ft.",17,20,CAR,BOS
20,1,MISS,C L D D G,C C R L D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 24 ft.",17,13,CAR,BOS
21,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 31 ft.",17,09,CAR,BOS
22,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,09,CAR,BOS
23,1,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,17,09,CAR,BOS
24,1,MISS,R L D D G,C C R L D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",16,45,CAR,BOS
25,1,TAKE,L L D D G,C R R L D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",16,29,CAR,BOS
26,1,MISS,R L D D G,C R L D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 44 ft.",15,35,CAR,BOS
27,1,SHOT,R L D D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 28 ft.",15,22,CAR,BOS
28,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 51 ft.",15,10,CAR,BOS
29,1,HIT,C R L D D G,C C R D D G,"CAR #18 DZINGEL HIT BOS #73 MCAVOY, Off. Zone",15,05,CAR,BOS
30,1,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT CAR #48 MARTINOOK, Off. Zone",14,50,CAR,BOS
31,1,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT CAR #48 MARTINOOK, Def. Zone",14,35,CAR,BOS
32,1,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT BOS #25 CARLO, Off. Zone",14,17,CAR,BOS
33,1,HIT,C C L D D G,C R L D D G,"CAR #18 DZINGEL HIT BOS #10 BJORK, Def. Zone",14,15,CAR,BOS
34,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,03,CAR,BOS
35,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - CAR #13 FOEGELE vs BOS #52 KURALY,14,03,CAR,BOS
36,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",13,43,CAR,BOS
37,1,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT CAR #13 FOEGELE, Def. Zone",13,36,CAR,BOS
38,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",13,33,CAR,BOS
39,1,HIT,R R L D D G,C C R D D G,"BOS #25 CARLO HIT CAR #21 NIEDERREITER, Def. Zone",13,05,CAR,BOS
40,1,GIVE,R R L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",12,55,CAR,BOS
41,1,MISS,R R L D D G,C C R D D G,"CAR #22 PESCE, Deflected, Wide of Net, Off. Zone, 13 ft.",12,37,CAR,BOS
42,1,BLOCK,R R L D D G,C C R D D G,"CAR #51 GARDINER BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",12,31,CAR,BOS
43,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",12,21,CAR,BOS
44,1,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",12,13,CAR,BOS
45,1,MISS,C L L D D G,C L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,49,CAR,BOS
46,1,BLOCK,C C L D D G,C L L D D G,"CAR #71 WALLMARK BLOCKED BY  BOS #13 COYLE, Snap, Def. Zone",11,35,CAR,BOS
47,1,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT BOS #75 CLIFTON, Off. Zone",11,23,CAR,BOS
48,1,BLOCK,C C L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",11,15,CAR,BOS
49,1,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",11,12,CAR,BOS
50,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 23 ft.",10,55,CAR,BOS
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,55,CAR,BOS
52,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CAR #64 BISHOP vs BOS #26 LINDHOLM,10,55,CAR,BOS
53,1,HIT,C L L D D G,C C R D D G,"BOS #20 NORDSTROM HIT CAR #64 BISHOP, Neu. Zone",10,32,CAR,BOS
54,1,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT CAR #13 FOEGELE, Def. Zone",9,45,CAR,BOS
55,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,CAR,BOS
56,1,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,9,38,CAR,BOS
57,1,DELPEN,C C L D D G,C C L L D D,CAR,9,20,CAR,BOS
58,1,PENL,C C L D D G,C C L L D D,"CAR #48 MARTINOOK Holding(2 min), Neu. Zone Drawn By: BOS #48 GRZELCYK",9,14,CAR,BOS
59,1,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #13 COYLE,9,14,CAR,BOS
60,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 24 ft.",8,53,CAR,BOS
61,1,GIVE,R L D D G,C C R L D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",8,40,CAR,BOS
62,1,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 151 ft.",8,38,CAR,BOS
63,1,STOP,C L D D G,C C R L D G,OFFSIDE,8,07,CAR,BOS
64,1,FAC,C L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs BOS #42 BACKES,8,07,CAR,BOS
65,1,BLOCK,C L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",7,23,CAR,BOS
66,1,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",7,11,CAR,BOS
67,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 35 ft.",7,08,CAR,BOS
68,1,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",7,02,CAR,BOS
69,1,BLOCK,R R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",6,53,CAR,BOS
70,1,BLOCK,R R L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",6,44,CAR,BOS
71,1,BLOCK,R R L D D G,C R L D D G,"BOS #52 KURALY BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,34,CAR,BOS
72,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 52 ft.",6,31,CAR,BOS
73,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,31,CAR,BOS
74,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #13 FOEGELE vs BOS #20 NORDSTROM,6,31,CAR,BOS
75,1,MISS,C R L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 56 ft.",6,20,CAR,BOS
76,1,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CAR #51 GARDINER, Off. Zone",6,05,CAR,BOS
77,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",6,04,CAR,BOS
78,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Neu. Zone",5,53,CAR,BOS
79,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 53 ft.",5,46,CAR,BOS
80,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,CAR,BOS
81,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,5,46,CAR,BOS
82,1,BLOCK,C C L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",5,40,CAR,BOS
83,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",5,34,CAR,BOS
84,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",5,27,CAR,BOS
85,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 62 ft.",5,22,CAR,BOS
86,1,HIT,C C L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT BOS #74 DEBRUSK, Def. Zone",5,15,CAR,BOS
87,1,PENL,C C L D D G,C R L D D G,"BOS #74 DEBRUSK Tripping(2 min), Off. Zone Drawn By: CAR #6 EDMUNDSON",5,13,CAR,BOS
88,1,FAC,C R R L D G,C R D D G,BOS won Def. Zone - CAR #20 AHO vs BOS #14 WAGNER,5,13,CAR,BOS
89,1,STOP,C R R L D G,C C D D G,OFFSIDE,4,45,CAR,BOS
90,1,FAC,C R R L D G,C C D D G,BOS won Neu. Zone - CAR #20 AHO vs BOS #52 KURALY,4,45,CAR,BOS
91,1,HIT,C R R L D G,C C D D G,"BOS #33 CHARA HIT CAR #86 TERAVAINEN, Def. Zone",4,27,CAR,BOS
92,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 53 ft.",3,40,CAR,BOS
93,1,MISS,C C R D D G,C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",3,34,CAR,BOS
94,1,GIVE,C C R D D G,C R D D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",3,24,CAR,BOS
95,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 30 ft.",3,13,CAR,BOS
96,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,13,CAR,BOS
97,1,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #64 BISHOP vs BOS #13 COYLE,3,13,CAR,BOS
98,1,MISS,C L L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 41 ft.",3,02,CAR,BOS
99,1,MISS,C L L D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Over Net, Off. Zone, 35 ft.",2,55,CAR,BOS
100,1,MISS,C L L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 34 ft.",2,46,CAR,BOS
101,1,STOP,R R L D D G,C C L D D G,ICING,2,31,CAR,BOS
102,1,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs BOS #13 COYLE,2,31,CAR,BOS
103,1,BLOCK,R R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #13 COYLE, Snap, Def. Zone",2,22,CAR,BOS
104,1,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 27 ft.",2,17,CAR,BOS
105,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,17,CAR,BOS
106,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #46 KREJCI,2,17,CAR,BOS
107,1,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT BOS #47 KRUG, Def. Zone",2,10,CAR,BOS
108,1,HIT,C R L D D G,C R L D D G,"BOS #25 CARLO HIT CAR #37 SVECHNIKOV, Off. Zone",2,01,CAR,BOS
109,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 33 ft.",1,34,CAR,BOS
110,1,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT CAR #11 STAAL, Def. Zone",1,29,CAR,BOS
111,1,PENL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK Roughing(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",1,26,CAR,BOS
112,1,FAC,C R R L D G,C R D D G,BOS won Def. Zone - CAR #20 AHO vs BOS #14 WAGNER,1,26,CAR,BOS
113,1,STOP,C R R L D G,C R D D G,OFFSIDE,1,04,CAR,BOS
114,1,FAC,C R R L D G,C C D D G,CAR won Neu. Zone - CAR #20 AHO vs BOS #52 KURALY,1,04,CAR,BOS
115,1,STOP,C R R L D G,C C D D G,PUCK FROZEN,0,55,CAR,BOS
116,1,FAC,C C R D D G,C C D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #52 KURALY,0,55,CAR,BOS
117,1,HIT,C C R D D G,C C D D G,"CAR #51 GARDINER HIT BOS #20 NORDSTROM, Def. Zone",0,23,CAR,BOS
118,1,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",0,20,CAR,BOS
119,1,HIT,C C R D D G,C C D D G,"BOS #73 MCAVOY HIT CAR #71 WALLMARK, Def. Zone",0,10,CAR,BOS
120,1,PEND,C C R D D G,C C D D G,Period End- Local time: 7:45 EST,0,00,CAR,BOS
121,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,CAR,BOS
122,2,FAC,C C R D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs BOS #14 WAGNER,20,00,CAR,BOS
123,2,SHOT,C C R D D G,C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 37 ft.",19,46,CAR,BOS
124,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,46,CAR,BOS
125,2,FAC,C C R D D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #14 WAGNER,19,46,CAR,BOS
126,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 23 ft.",18,53,CAR,BOS
127,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,53,CAR,BOS
128,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs BOS #46 KREJCI,18,53,CAR,BOS
129,2,BLOCK,R L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",18,47,CAR,BOS
130,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",18,39,CAR,BOS
131,2,HIT,R R L D D G,C C L D D G,"CAR #74 SLAVIN HIT BOS #75 CLIFTON, Off. Zone",18,05,CAR,BOS
132,2,BLOCK,R R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",18,01,CAR,BOS
133,2,HIT,R R L D D G,C C L D D G,"BOS #75 CLIFTON HIT CAR #20 AHO, Def. Zone",17,46,CAR,BOS
134,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,39,CAR,BOS
135,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #52 KURALY,17,39,CAR,BOS
136,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 65 ft.",17,33,CAR,BOS
137,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",16,55,CAR,BOS
138,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT CAR #37 SVECHNIKOV, Off. Zone",16,55,CAR,BOS
139,2,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT CAR #48 MARTINOOK, Neu. Zone",16,11,CAR,BOS
140,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 68 ft.",16,05,CAR,BOS
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,05,CAR,BOS
142,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #42 BACKES,16,05,CAR,BOS
143,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",15,32,CAR,BOS
144,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",15,10,CAR,BOS
145,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",15,00,CAR,BOS
146,2,HIT,C L L D D G,C R L D D G,"BOS #25 CARLO HIT CAR #13 FOEGELE, Off. Zone",14,56,CAR,BOS
147,2,BLOCK,C L L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",14,52,CAR,BOS
148,2,STOP,R L L D D G,C R L D D G,ICING,14,42,CAR,BOS
149,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs BOS #46 KREJCI,14,42,CAR,BOS
150,2,MISS,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER, Backhand, Goalpost, Off. Zone, 14 ft.",14,30,CAR,BOS
151,2,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",14,17,CAR,BOS
152,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 23 ft.",14,11,CAR,BOS
153,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,11,CAR,BOS
154,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #13 COYLE,14,11,CAR,BOS
155,2,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT BOS #73 MCAVOY, Off. Zone",13,54,CAR,BOS
156,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 59 ft.",13,35,CAR,BOS
157,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,24,CAR,BOS
158,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CAR #48 MARTINOOK vs BOS #52 KURALY,13,24,CAR,BOS
159,2,BLOCK,C C L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",13,21,CAR,BOS
160,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,21,CAR,BOS
161,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #52 KURALY,13,21,CAR,BOS
162,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 57 ft.",13,00,CAR,BOS
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,00,CAR,BOS
164,2,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - CAR #20 AHO vs BOS #46 KREJCI,13,00,CAR,BOS
165,2,HIT,R R L D D G,C R L D D G,"BOS #25 CARLO HIT CAR #21 NIEDERREITER, Def. Zone",12,15,CAR,BOS
166,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",11,07,CAR,BOS
167,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,07,CAR,BOS
168,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #13 COYLE,11,07,CAR,BOS
169,2,HIT,C R L D D G,C C L D D G,"CAR #13 FOEGELE HIT BOS #73 MCAVOY, Neu. Zone",10,55,CAR,BOS
170,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT BOS #73 MCAVOY, Off. Zone",10,43,CAR,BOS
171,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 54 ft.",10,28,CAR,BOS
172,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 38 ft.",10,22,CAR,BOS
173,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",10,14,CAR,BOS
174,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",10,06,CAR,BOS
175,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #26 LINDHOLM, Off. Zone",9,58,CAR,BOS
176,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #26 LINDHOLM, Off. Zone",9,53,CAR,BOS
177,2,HIT,C C L D D G,C C R D D G,"CAR #22 PESCE HIT BOS #26 LINDHOLM, Def. Zone",9,50,CAR,BOS
178,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",9,49,CAR,BOS
179,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,CAR,BOS
180,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,9,49,CAR,BOS
181,2,STOP,C C L D D G,C R L D D G,ICING,9,31,CAR,BOS
182,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,9,31,CAR,BOS
183,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Deflected, Off. Zone, 9 ft.",9,07,CAR,BOS
184,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 10 ft.",9,02,CAR,BOS
185,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",8,21,CAR,BOS
186,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",8,14,CAR,BOS
187,2,HIT,R R L D D G,C R L D D G,"BOS #14 WAGNER HIT CAR #86 TERAVAINEN, Def. Zone",8,10,CAR,BOS
188,2,HIT,C L L D D G,C C L D D G,"BOS #75 CLIFTON HIT CAR #64 BISHOP, Def. Zone",7,30,CAR,BOS
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,20,CAR,BOS
190,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",7,20,CAR,BOS
191,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,20,CAR,BOS
192,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #13 COYLE,7,20,CAR,BOS
193,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 61 ft.",7,12,CAR,BOS
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,12,CAR,BOS
195,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #13 COYLE,7,12,CAR,BOS
196,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,53,CAR,BOS
197,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #71 WALLMARK vs BOS #26 LINDHOLM,6,53,CAR,BOS
198,2,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT BOS #74 DEBRUSK, Def. Zone",5,36,CAR,BOS
199,2,BLOCK,C R L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  CAR #18 DZINGEL, Backhand, Def. Zone",5,27,CAR,BOS
200,2,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",5,07,CAR,BOS
201,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",4,49,CAR,BOS
202,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 43 ft.",4,38,CAR,BOS
203,2,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT CAR #86 TERAVAINEN, Off. Zone",4,23,CAR,BOS
204,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT CAR #13 FOEGELE, Off. Zone",4,00,CAR,BOS
205,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 31 ft.",3,52,CAR,BOS
206,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,CAR,BOS
207,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #13 COYLE,3,52,CAR,BOS
