n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",17,44,MIN,STL
26,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,17,43,MIN,STL
27,1,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #21 FEHR vs STL #90 O'REILLY,17,43,MIN,STL
28,1,SHOT,C L D D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 44 ft.",17,12,MIN,STL
29,1,STOP,C L D D D G,C C C D D G,GOALIE STOPPED,17,11,MIN,STL
30,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #70 SUNDQVIST,17,11,MIN,STL
31,1,BLOCK,C C L D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",17,06,MIN,STL
32,1,HIT,C C L D D G,C C L D D G,"MIN #29 PATERYN HIT STL #70 SUNDQVIST, Def. Zone",16,54,MIN,STL
33,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 49 ft.",16,36,MIN,STL
34,1,BLOCK,C C L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",16,25,MIN,STL
35,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",16,21,MIN,STL
36,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,19,MIN,STL
37,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - MIN #3 COYLE vs STL #20 STEEN,16,19,MIN,STL
38,1,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT STL #20 STEEN, Neu. Zone",15,53,MIN,STL
39,1,BLOCK,C C L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",14,34,MIN,STL
40,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",14,18,MIN,STL
41,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",13,30,MIN,STL
42,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 56 ft.",13,21,MIN,STL
43,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,MIN,STL
44,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #21 BOZAK,13,20,MIN,STL
45,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,58,MIN,STL
46,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs STL #18 THOMAS,12,58,MIN,STL
47,1,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT MIN #18 GREENWAY, Def. Zone",12,16,MIN,STL
48,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrap-around, Off. Zone, 12 ft.",12,07,MIN,STL
49,1,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,59,MIN,STL
50,1,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",11,53,MIN,STL
51,1,BLOCK,C C L D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",11,30,MIN,STL
52,1,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,23,MIN,STL
53,1,BLOCK,C C L D D G,C R L D D G,"MIN #29 PATERYN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",10,57,MIN,STL
54,1,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #12 SANFORD, Neu. Zone",10,37,MIN,STL
55,1,BLOCK,C R L D D G,C C C D D G,"STL #43 SCHMALTZ BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",10,03,MIN,STL
56,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT STL #90 O'REILLY, Neu. Zone",8,53,MIN,STL
57,1,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",8,41,MIN,STL
58,1,HIT,C C L D D G,C C R D D G,"MIN #29 PATERYN HIT STL #91 TARASENKO, Def. Zone",8,40,MIN,STL
59,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,39,MIN,STL
60,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - MIN #3 COYLE vs STL #21 BOZAK,8,39,MIN,STL
61,1,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Backhand, Goalpost, Off. Zone, 11 ft.",8,35,MIN,STL
62,1,HIT,C C L D D G,C R L D D G,"STL #86 SOSHNIKOV HIT MIN #29 PATERYN, Off. Zone",8,23,MIN,STL
63,1,STOP,C C L D D G,C R L D D G,ICING,8,19,MIN,STL
64,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,8,19,MIN,STL
65,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,09,MIN,STL
66,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #12 STAAL vs STL #90 O'REILLY,8,09,MIN,STL
67,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",7,32,MIN,STL
68,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 19 ft.",7,14,MIN,STL
69,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",7,12,MIN,STL
70,1,BLOCK,C R L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,10,MIN,STL
71,1,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT STL #57 PERRON, Def. Zone",7,07,MIN,STL
72,1,HIT,C R L D D G,C C L D D G,"STL #15 FABBRI HIT MIN #24 DUMBA, Off. Zone",6,42,MIN,STL
73,1,BLOCK,C R L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",6,38,MIN,STL
74,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,37,MIN,STL
75,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs STL #49 BARBASHEV,6,37,MIN,STL
76,1,HIT,C R L D D G,C C L D D G,"MIN #36 SEELER HIT STL #70 SUNDQVIST, Def. Zone",6,25,MIN,STL
77,1,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT MIN #46 SPURGEON, Off. Zone",5,29,MIN,STL
78,1,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT MIN #25 BRODIN, Off. Zone",5,25,MIN,STL
79,1,BLOCK,C C L D D G,C R L D D G,"STL #86 SOSHNIKOV BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",5,22,MIN,STL
80,1,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",5,05,MIN,STL
81,1,HIT,C C L D D G,C R L D D G,"STL #86 SOSHNIKOV HIT MIN #46 SPURGEON, Off. Zone",5,00,MIN,STL
82,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",4,34,MIN,STL
83,1,HIT,C C L D D G,C C R D D G,"MIN #18 GREENWAY HIT STL #17 SCHWARTZ, Neu. Zone",4,23,MIN,STL
84,1,STOP,C C L D D G,C C R D D G,ICING,4,16,MIN,STL
85,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,4,16,MIN,STL
86,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",4,11,MIN,STL
87,1,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 20 ft.",2,56,MIN,STL
88,1,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #57 PERRON, Off. Zone",2,51,MIN,STL
89,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 57 ft.",2,29,MIN,STL
90,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,06,MIN,STL
91,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 FEHR vs STL #90 O'REILLY,2,06,MIN,STL
92,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,55,MIN,STL
93,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs STL #90 O'REILLY,1,55,MIN,STL
94,1,MISS,C R L D D G,C C R D D G,"MIN #21 FEHR, Wrist, Goalpost, Off. Zone, 26 ft.",1,31,MIN,STL
95,1,GOAL,C R L D D G,C C L D D G,"STL #70 SUNDQVIST(3), Wrist, Off. Zone, 17 ft.Assist: #49 BARBASHEV(3)",0,59,MIN,STL
96,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #18 THOMAS,0,59,MIN,STL
97,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",0,05,MIN,STL
98,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,04,MIN,STL
99,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - MIN #12 STAAL vs STL #21 BOZAK,0,04,MIN,STL
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:47 CST,0,00,MIN,STL
101,2,PSTR,,,Period Start- Local time: 3:05 CST,20,00,MIN,STL
102,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #21 BOZAK,20,00,MIN,STL
103,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #86 SOSHNIKOV, Wrist, Off. Zone, 41 ft.",19,45,MIN,STL
104,2,STOP,C C L D D G,C R L D D G,ICING,19,29,MIN,STL
105,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #90 O'REILLY,19,29,MIN,STL
106,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",18,49,MIN,STL
107,2,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",18,43,MIN,STL
108,2,GOAL,C R L D D G,C C R D D G,"MIN #11 PARISE(7), Backhand, Off. Zone, 17 ft.Assists: #22 NIEDERREITER(7); #25 BRODIN(2)",18,41,MIN,STL
109,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #18 THOMAS,18,41,MIN,STL
110,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 15 ft.",18,19,MIN,STL
111,2,GOAL,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK(1), Wrist, Off. Zone, 12 ft.Assists: #18 GREENWAY(4); #3 COYLE(7)",18,16,MIN,STL
112,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MIN #21 FEHR vs STL #49 BARBASHEV,18,16,MIN,STL
113,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #23 BROWN, Def. Zone",17,59,MIN,STL
114,2,BLOCK,C R L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",17,45,MIN,STL
115,2,BLOCK,C R L D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",17,34,MIN,STL
116,2,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",17,32,MIN,STL
117,2,HIT,C R L D D G,C R L D D G,"STL #12 SANFORD HIT MIN #17 FOLIGNO, Off. Zone",17,26,MIN,STL
118,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",16,35,MIN,STL
119,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",16,11,MIN,STL
120,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 47 ft.",15,52,MIN,STL
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,51,MIN,STL
122,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #3 COYLE vs STL #49 BARBASHEV,15,51,MIN,STL
123,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #25 BRODIN, Off. Zone",15,16,MIN,STL
124,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",14,59,MIN,STL
125,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #21 FEHR, Def. Zone",14,56,MIN,STL
126,2,HIT,C R L D D G,C C L D D G,"MIN #23 BROWN HIT STL #15 FABBRI, Neu. Zone",14,49,MIN,STL
127,2,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",14,23,MIN,STL
128,2,STOP,C R L D D G,C C L D D G,HAND PASS,14,16,MIN,STL
129,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #90 O'REILLY,14,16,MIN,STL
130,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 55 ft.",13,57,MIN,STL
131,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,MIN,STL
132,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,13,56,MIN,STL
133,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #25 BRODIN, Off. Zone",13,52,MIN,STL
134,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,13,18,MIN,STL
135,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #21 BOZAK,13,18,MIN,STL
136,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,56,MIN,STL
137,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs STL #18 THOMAS,12,56,MIN,STL
138,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",12,40,MIN,STL
139,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT STL #18 THOMAS, Def. Zone",12,21,MIN,STL
140,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",11,29,MIN,STL
141,2,HIT,C R L D D G,C C C D D G,"MIN #23 BROWN HIT STL #29 DUNN, Off. Zone",11,19,MIN,STL
142,2,HIT,C R L D D G,C C L D D G,"MIN #29 PATERYN HIT STL #49 BARBASHEV, Def. Zone",11,11,MIN,STL
143,2,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT MIN #21 FEHR, Off. Zone",11,06,MIN,STL
144,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,01,MIN,STL
145,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,11,01,MIN,STL
146,2,HIT,C R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT MIN #22 NIEDERREITER, Def. Zone",10,32,MIN,STL
147,2,GOAL,C R L D D G,C C R D D G,"STL #27 PIETRANGELO(3), Slap, Off. Zone, 38 ft.Assists: #17 SCHWARTZ(5); #90 O'REILLY(13)",10,23,MIN,STL
148,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #49 BARBASHEV,10,23,MIN,STL
149,2,STOP,C C L D D G,C C L D D G,ICING,10,16,MIN,STL
150,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - MIN #12 STAAL vs STL #70 SUNDQVIST,10,16,MIN,STL
151,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 50 ft.",10,13,MIN,STL
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,12,MIN,STL
153,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #70 SUNDQVIST,10,12,MIN,STL
154,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,05,MIN,STL
155,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #49 BARBASHEV,10,05,MIN,STL
156,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #70 SUNDQVIST, Off. Zone",9,43,MIN,STL
157,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,35,MIN,STL
158,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,9,35,MIN,STL
159,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,9,34,MIN,STL
160,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,9,34,MIN,STL
161,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,28,MIN,STL
162,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,9,28,MIN,STL
163,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #43 SCHMALTZ, Def. Zone",9,22,MIN,STL
164,2,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,20,MIN,STL
165,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 11 ft.",9,12,MIN,STL
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,10,MIN,STL
167,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #23 BROWN vs STL #49 BARBASHEV,9,10,MIN,STL
168,2,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 45 ft.",9,05,MIN,STL
169,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #70 SUNDQVIST, Off. Zone",9,01,MIN,STL
170,2,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",8,49,MIN,STL
171,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 50 ft.",8,11,MIN,STL
172,2,MISS,C R L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 11 ft.",8,04,MIN,STL
173,2,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT STL #91 TARASENKO, Def. Zone",7,53,MIN,STL
174,2,BLOCK,C R L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,48,MIN,STL
175,2,MISS,C R L D D G,C C R D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 14 ft.",7,43,MIN,STL
176,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",7,37,MIN,STL
177,2,MISS,C R L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 50 ft.",7,20,MIN,STL
178,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #57 PERRON, Def. Zone",7,15,MIN,STL
179,2,PENL,C R L D D G,C C L D D G,"MIN #9 KOIVU Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",7,13,MIN,STL
180,2,FAC,C C D D G,C C L L D G,MIN won Def. Zone - MIN #21 FEHR vs STL #18 THOMAS,7,13,MIN,STL
181,2,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #25 BRODIN, Snap, Def. Zone, 153 ft.",6,40,MIN,STL
182,2,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 59 ft.",6,25,MIN,STL
183,2,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 24 ft.",6,01,MIN,STL
184,2,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",5,52,MIN,STL
185,2,BLOCK,C L D D G,C C L L D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",5,42,MIN,STL
186,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 53 ft.",5,10,MIN,STL
187,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,MIN,STL
188,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #12 STAAL vs STL #90 O'REILLY,5,08,MIN,STL
189,2,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 11 ft.",4,56,MIN,STL
190,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,45,MIN,STL
191,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #49 BARBASHEV,4,45,MIN,STL
192,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #12 SANFORD, Off. Zone",4,34,MIN,STL
193,2,HIT,C C L D D G,C C L D D G,"STL #12 SANFORD HIT MIN #64 GRANLUND, Neu. Zone",4,18,MIN,STL
194,2,MISS,C C L D D G,C R L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 26 ft.",3,57,MIN,STL
195,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",3,31,MIN,STL
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,30,MIN,STL
197,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,3,30,MIN,STL
198,2,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",3,27,MIN,STL
199,2,MISS,C C L D D G,C R L D D G,"MIN #29 PATERYN, Slap, Over Net, Off. Zone, 39 ft.",3,19,MIN,STL
200,2,HIT,C C L D D G,C L L D D G,"STL #21 BOZAK HIT MIN #18 GREENWAY, Off. Zone",3,07,MIN,STL
201,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 164 ft.",2,46,MIN,STL
202,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,44,MIN,STL
203,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs STL #90 O'REILLY,1,44,MIN,STL
204,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #55 PARAYKO, Off. Zone",0,20,MIN,STL
205,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",0,09,MIN,STL
206,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:43 CST,0,00,MIN,STL
207,3,PSTR,,,Period Start- Local time: 4:02 CST,20,00,MIN,STL
208,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #21 BOZAK,20,00,MIN,STL
209,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",19,50,MIN,STL
210,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",19,37,MIN,STL
211,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,33,MIN,STL
212,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,19,33,MIN,STL
213,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",19,09,MIN,STL
