n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 60 ft.",13,02,CHI,TOR
32,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 61 ft.",12,56,CHI,TOR
33,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",12,52,CHI,TOR
34,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 19 ft.",12,50,CHI,TOR
35,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,CHI,TOR
36,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs TOR #91 TAVARES,12,50,CHI,TOR
37,1,HIT,C R L D D G,C C L D D G,"TOR #3 HOLL HIT CHI #88 KANE, Neu. Zone",12,24,CHI,TOR
38,1,BLOCK,C R L D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,15,CHI,TOR
39,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",11,50,CHI,TOR
40,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 52 ft.",11,11,CHI,TOR
41,1,HIT,C C C D D G,C R L D D G,"CHI #27 BOQVIST HIT TOR #47 ENGVALL, Def. Zone",11,03,CHI,TOR
42,1,MISS,C C C D D G,C R L D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 41 ft.",10,59,CHI,TOR
43,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",10,52,CHI,TOR
44,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 18 ft.",10,32,CHI,TOR
45,1,STOP,C C R D D G,C C C D D G,HAND PASS,10,07,CHI,TOR
46,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #15 SMITH vs TOR #19 SPEZZA,10,07,CHI,TOR
47,1,MISS,C C L D D G,C C C D D G,"TOR #88 NYLANDER, Snap, Wide of Net, Off. Zone, 30 ft.",9,47,CHI,TOR
48,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Def. Zone, 160 ft.",9,35,CHI,TOR
49,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,35,CHI,TOR
50,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CHI #22 CARPENTER vs TOR #19 SPEZZA,9,35,CHI,TOR
51,1,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT TOR #18 JOHNSSON, Neu. Zone",9,00,CHI,TOR
52,1,GOAL,C R L D D G,C C L D D G,"CHI #20 SAAD(12), Wrist, Off. Zone, 17 ft.Assists: #88 KANE(37); #22 CARPENTER(10)",8,58,CHI,TOR
53,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #15 KERFOOT,8,58,CHI,TOR
54,1,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,35,CHI,TOR
55,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,31,CHI,TOR
56,1,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #34 MATTHEWS,8,31,CHI,TOR
57,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 63 ft.",8,26,CHI,TOR
58,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #8 KUBALIK, Off. Zone",8,15,CHI,TOR
59,1,HIT,C C L D D G,C C C D D G,"TOR #38 SANDIN HIT CHI #8 KUBALIK, Def. Zone",8,09,CHI,TOR
60,1,STOP,C C L D D G,C C C D D G,ICING,8,05,CHI,TOR
61,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs TOR #34 MATTHEWS,8,05,CHI,TOR
62,1,BLOCK,C C R D D G,C C C D D G,"CHI #6 MAATTA BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",8,00,CHI,TOR
63,1,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 17 ft.",7,40,CHI,TOR
64,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",7,39,CHI,TOR
65,1,MISS,C C R D D G,C C L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 61 ft.",7,31,CHI,TOR
66,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",7,25,CHI,TOR
67,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",7,10,CHI,TOR
68,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,10,CHI,TOR
69,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - CHI #15 SMITH vs TOR #91 TAVARES,7,10,CHI,TOR
70,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",7,04,CHI,TOR
71,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 10 ft.",7,02,CHI,TOR
72,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",7,02,CHI,TOR
73,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - CHI #15 SMITH vs TOR #91 TAVARES,7,02,CHI,TOR
74,1,STOP,C C L D D G,C C L D D G,ICING,6,25,CHI,TOR
75,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #15 SMITH vs TOR #34 MATTHEWS,6,25,CHI,TOR
76,1,HIT,C C L D D G,C C C D D G,"CHI #36 HIGHMORE HIT TOR #23 DERMOTT, Neu. Zone",6,16,CHI,TOR
77,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,10,CHI,TOR
78,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 34 ft.",5,41,CHI,TOR
79,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,CHI,TOR
80,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CHI #20 SAAD vs TOR #15 KERFOOT,5,41,CHI,TOR
81,1,BLOCK,C R L D D G,C R L D D G,"TOR #15 KERFOOT BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",5,31,CHI,TOR
82,1,BLOCK,C R L D D G,C R L D D G,"TOR #15 KERFOOT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,27,CHI,TOR
83,1,BLOCK,C R L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,20,CHI,TOR
84,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 23 ft.",5,01,CHI,TOR
85,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",4,50,CHI,TOR
86,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",4,03,CHI,TOR
87,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 34 ft.",3,59,CHI,TOR
88,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,58,CHI,TOR
89,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #77 DACH vs TOR #34 MATTHEWS,3,58,CHI,TOR
90,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",3,42,CHI,TOR
91,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",3,28,CHI,TOR
92,1,HIT,C C R D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT TOR #19 SPEZZA, Def. Zone",3,20,CHI,TOR
93,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",2,42,CHI,TOR
94,1,BLOCK,C R L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",2,01,CHI,TOR
95,1,HIT,C R L D D G,C R L D D G,"CHI #6 MAATTA HIT TOR #15 KERFOOT, Def. Zone",1,49,CHI,TOR
96,1,HIT,C R L D D G,C R L D D G,"CHI #6 MAATTA HIT TOR #47 ENGVALL, Def. Zone",1,25,CHI,TOR
97,1,MISS,C R L D D G,C R L D D G,"TOR #23 DERMOTT, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,15,CHI,TOR
98,1,DELPEN,C R L D D G,C R L D D G,CHI,1,14,CHI,TOR
99,1,PENL,C R L D D G,C R L D D G,"CHI #88 KANE Hooking(2 min), Def. Zone Drawn By: TOR #23 DERMOTT",1,12,CHI,TOR
100,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #91 TAVARES,1,12,CHI,TOR
101,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 25 ft.",0,48,CHI,TOR
102,1,HIT,C C D D G,C C C C D G,"CHI #5 MURPHY HIT TOR #88 NYLANDER, Def. Zone",0,43,CHI,TOR
103,1,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",0,41,CHI,TOR
104,1,MISS,C C D D G,C C C C D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 12 ft.",0,02,CHI,TOR
105,1,PEND,C C D D G,C C C C D G,Period End- Local time: 7:54 EST,0,00,CHI,TOR
106,2,PSTR,C C D D G,,Period Start- Local time: 8:12 EST,20,00,CHI,TOR
107,2,FAC,C C D D G,C C C C D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #91 TAVARES,20,00,CHI,TOR
108,2,GOAL,C C D D G,C C C C D G,"TOR #88 NYLANDER(22), Wrist, Off. Zone, 22 ft.Assists: #16 MARNER(34); #94 BARRIE(22)",19,35,CHI,TOR
109,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #77 DACH vs TOR #15 KERFOOT,19,35,CHI,TOR
110,2,HIT,C C R D D G,C R L D D G,"CHI #64 KAMPF HIT TOR #83 CECI, Neu. Zone",19,17,CHI,TOR
111,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",18,37,CHI,TOR
112,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 13 ft.",18,35,CHI,TOR
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,34,CHI,TOR
114,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - CHI #22 CARPENTER vs TOR #91 TAVARES,18,34,CHI,TOR
115,2,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",18,15,CHI,TOR
116,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",17,58,CHI,TOR
117,2,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",17,17,CHI,TOR
118,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",17,10,CHI,TOR
119,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 37 ft.",17,07,CHI,TOR
120,2,BLOCK,C C L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",16,45,CHI,TOR
121,2,GOAL,C C L D D G,C C C D D G,"CHI #19 TOEWS(14), Wrist, Off. Zone, 5 ft.Assists: #91 CAGGIULA(3); #56 GUSTAFSSON(15)",16,41,CHI,TOR
122,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CHI #15 SMITH vs TOR #77 BROOKS,16,41,CHI,TOR
123,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Neu. Zone",16,24,CHI,TOR
124,2,BLOCK,C C L D D G,C C C D D G,"CHI #15 SMITH BLOCKED BY  TOR #37 LILJEGREN, Wrist, Def. Zone",16,18,CHI,TOR
125,2,HIT,C C R D D G,C R L D D G,"CHI #6 MAATTA HIT TOR #15 KERFOOT, Def. Zone",15,29,CHI,TOR
126,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 55 ft.",15,18,CHI,TOR
127,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,17,CHI,TOR
128,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs TOR #91 TAVARES,15,17,CHI,TOR
129,2,MISS,C C R D D G,C C L D D G,"TOR #88 NYLANDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,58,CHI,TOR
130,2,HIT,C C R D D G,C C L D D G,"TOR #18 JOHNSSON HIT CHI #77 DACH, Off. Zone",14,51,CHI,TOR
131,2,HIT,C R L D D G,C C L D D G,"CHI #77 DACH HIT TOR #94 BARRIE, Off. Zone",14,43,CHI,TOR
132,2,STOP,C R L D D G,C C L D D G,ICING,14,37,CHI,TOR
133,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - CHI #22 CARPENTER vs TOR #91 TAVARES,14,37,CHI,TOR
134,2,HIT,C R L D D G,C C C D D G,"CHI #5 MURPHY HIT TOR #34 MATTHEWS, Def. Zone",14,15,CHI,TOR
135,2,HIT,C R L D D G,C C C D D G,"CHI #22 CARPENTER HIT TOR #23 DERMOTT, Off. Zone",14,02,CHI,TOR
136,2,DELPEN,C R L D D G,C C C D D G,CHI,13,46,CHI,TOR
137,2,PENL,C R L D D G,C C C D D G,"CHI #5 MURPHY Slashing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",13,45,CHI,TOR
138,2,STOP,C R L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,45,CHI,TOR
139,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CHI #22 CARPENTER vs TOR #91 TAVARES,13,45,CHI,TOR
140,2,MISS,C C D D G,C C C C D G,"TOR #88 NYLANDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,22,CHI,TOR
141,2,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 29 ft.",12,26,CHI,TOR
142,2,MISS,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 34 ft.",11,01,CHI,TOR
143,2,HIT,C R R D D G,C C L D D G,"TOR #3 HOLL HIT CHI #56 GUSTAFSSON, Off. Zone",10,46,CHI,TOR
144,2,MISS,C C L D D G,C C L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 31 ft.",10,19,CHI,TOR
145,2,MISS,C C L D D G,C C L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 17 ft.",10,15,CHI,TOR
146,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,15,CHI,TOR
147,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #15 SMITH vs TOR #91 TAVARES,10,15,CHI,TOR
148,2,HIT,C C L D D G,C C L D D G,"CHI #15 SMITH HIT TOR #88 NYLANDER, Def. Zone",10,07,CHI,TOR
149,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #27 BOQVIST, Def. Zone",9,43,CHI,TOR
150,2,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT CHI #27 BOQVIST, Off. Zone",9,37,CHI,TOR
151,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",9,29,CHI,TOR
152,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #36 HIGHMORE, Def. Zone",9,24,CHI,TOR
153,2,GOAL,C C L D D G,C C C D D G,"CHI #8 KUBALIK(19), Wrist, Off. Zone, 22 ft.Assists: #19 TOEWS(28); #68 KOEKKOEK(6)",9,02,CHI,TOR
154,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CHI #22 CARPENTER vs TOR #34 MATTHEWS,9,02,CHI,TOR
155,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 26 ft.",8,32,CHI,TOR
156,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,32,CHI,TOR
157,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CHI #22 CARPENTER vs TOR #15 KERFOOT,8,32,CHI,TOR
158,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",8,26,CHI,TOR
159,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",8,18,CHI,TOR
160,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",8,09,CHI,TOR
161,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 16 ft.",7,46,CHI,TOR
162,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",7,45,CHI,TOR
163,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 31 ft.",7,31,CHI,TOR
164,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #94 BARRIE, Def. Zone",7,22,CHI,TOR
165,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 47 ft.",7,18,CHI,TOR
166,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 10 ft.",7,17,CHI,TOR
167,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 10 ft.",7,12,CHI,TOR
168,2,BLOCK,C C R D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",7,11,CHI,TOR
169,2,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",7,10,CHI,TOR
170,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 39 ft.",7,04,CHI,TOR
171,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 56 ft.",6,54,CHI,TOR
172,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",6,45,CHI,TOR
173,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",6,42,CHI,TOR
174,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 49 ft.",6,37,CHI,TOR
175,2,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 14 ft.",6,28,CHI,TOR
176,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,23,CHI,TOR
177,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #15 SMITH vs TOR #91 TAVARES,6,23,CHI,TOR
178,2,HIT,C C L D D G,C C L D D G,"CHI #36 HIGHMORE HIT TOR #38 SANDIN, Off. Zone",5,57,CHI,TOR
179,2,BLOCK,C C L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",5,16,CHI,TOR
180,2,BLOCK,C C L D D G,C C C D D G,"CHI #8 KUBALIK BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",5,05,CHI,TOR
181,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,CHI,TOR
182,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #91 CAGGIULA vs TOR #15 KERFOOT,5,05,CHI,TOR
183,2,GOAL,C C L D D G,C R L D D G,"TOR #15 KERFOOT(8), Wrist, Off. Zone, 13 ft.Assists: #47 ENGVALL(7); #94 BARRIE(23)",4,43,CHI,TOR
184,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - CHI #20 SAAD vs TOR #91 TAVARES,4,43,CHI,TOR
185,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",4,22,CHI,TOR
186,2,BLOCK,C C L D D G,C C C D D G,"CHI #15 SMITH BLOCKED BY  TOR #23 DERMOTT, Backhand, Def. Zone",3,45,CHI,TOR
187,2,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT CHI #15 SMITH, Def. Zone",3,39,CHI,TOR
188,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 64 ft.",3,35,CHI,TOR
189,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 18 ft.",3,25,CHI,TOR
190,2,HIT,C C L D D G,C C C D D G,"CHI #6 MAATTA HIT TOR #37 LILJEGREN, Def. Zone",3,05,CHI,TOR
191,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #37 LILJEGREN, Wrist, Off. Zone, 28 ft.",3,00,CHI,TOR
192,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,48,CHI,TOR
193,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #34 MATTHEWS,2,48,CHI,TOR
194,2,GOAL,C C L D D G,C C C D D G,"CHI #8 KUBALIK(20), Wrist, Off. Zone, 14 ft.Assists: #19 TOEWS(29); #2 KEITH(12)",2,18,CHI,TOR
195,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CHI #22 CARPENTER vs TOR #15 KERFOOT,2,18,CHI,TOR
196,2,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT CHI #5 MURPHY, Off. Zone",1,24,CHI,TOR
197,2,STOP,C C R D D G,C C C D D G,ICING,1,02,CHI,TOR
198,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - CHI #64 KAMPF vs TOR #19 SPEZZA,1,02,CHI,TOR
199,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #77 BROOKS, Off. Zone",0,56,CHI,TOR
200,2,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT TOR #94 BARRIE, Off. Zone",0,06,CHI,TOR
201,2,HIT,C C L D D G,C C C D D G,"CHI #36 HIGHMORE HIT TOR #94 BARRIE, Off. Zone",0,02,CHI,TOR
