n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,30,DET,FLA
214,2,MISS,C C D D G,C C C R D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 34 ft.",2,23,DET,FLA
215,2,HIT,C C C D D G,C C C C D G,"FLA #72 VATRANO HIT DET #51 NIELSEN, Off. Zone",1,21,DET,FLA
216,2,SHOT,C C C D D G,C C C C D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",1,20,DET,FLA
217,2,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 16 ft.",0,38,DET,FLA
218,2,PENL,C C C L D D,C C R D D G,"FLA #27 BJUGSTAD Tripping(2 min), Off. Zone Drawn By: DET #51 NIELSEN",0,38,DET,FLA
219,2,FAC,C C C L D G,C L D D G,FLA won Def. Zone - DET #27 RASMUSSEN vs FLA #91 LAMMIKKO,0,38,DET,FLA
220,2,SHOT,C C C L D G,C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 20 ft.",0,09,DET,FLA
221,2,TAKE,C C C L D G,C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",0,01,DET,FLA
222,2,PEND,C C C L D G,C L D D G,Period End- Local time: 8:49 EDT,0,00,DET,FLA
223,3,PSTR,,,Period Start- Local time: 9:07 EDT,20,00,DET,FLA
224,3,FAC,C C C L D G,C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,20,00,DET,FLA
225,3,TAKE,C C C L D G,C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",19,43,DET,FLA
226,3,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",19,22,DET,FLA
227,3,MISS,C C L L D G,C C D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,53,DET,FLA
228,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,18,53,DET,FLA
229,3,FAC,C C L D D G,R L D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #91 LAMMIKKO,18,53,DET,FLA
230,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,18,22,DET,FLA
231,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,18,22,DET,FLA
232,3,MISS,C C L D D G,C C C D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 13 ft.",18,12,DET,FLA
233,3,PENL,C C L D D G,C C C D D G,"DET #21 CHOLOWSKI PS-Hooking on breakaway(0 min), Def. Zone Drawn By: FLA #16 BARKOV",18,11,DET,FLA
234,3,MISS,,,"FLA #16 BARKOV, Penalty Shot, Wrist, Wide of Net, Off. Zone, 20 ft.",18,11,DET,FLA
235,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,18,11,DET,FLA
236,3,PENL,C C L D D G,C C C D D G,"DET #41 GLENDENING Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",18,08,DET,FLA
237,3,FAC,C C L D G,C C C R D G,FLA won Off. Zone - DET #8 ABDELKADER vs FLA #21 TROCHECK,18,08,DET,FLA
238,3,TAKE,C C L D G,C C C R D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",17,56,DET,FLA
239,3,GIVE,C C L D G,C C C R D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",17,55,DET,FLA
240,3,MISS,C C L D G,C C C R D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 36 ft.",17,50,DET,FLA
241,3,GIVE,C C L D G,C C C R D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",17,48,DET,FLA
242,3,TAKE,C C L D G,C C C R D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",17,42,DET,FLA
243,3,SHOT,C C L D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",17,27,DET,FLA
244,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,17,06,DET,FLA
245,3,FAC,C L D D G,C C C C D G,FLA won Def. Zone - DET #70 EHN vs FLA #90 MCCANN,17,06,DET,FLA
246,3,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",16,35,DET,FLA
247,3,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",16,16,DET,FLA
248,3,MISS,C L D D G,C C C C D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 20 ft.",16,14,DET,FLA
249,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",15,54,DET,FLA
250,3,STOP,C C R D D G,C C R D D G,ICING,15,51,DET,FLA
251,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,15,51,DET,FLA
252,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",15,46,DET,FLA
253,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #2 HICKETTS, Def. Zone",15,38,DET,FLA
254,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",15,24,DET,FLA
255,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",15,20,DET,FLA
256,3,HIT,C L L D D G,C R L D D G,"FLA #22 BROUWER HIT DET #3 JENSEN, Def. Zone",14,50,DET,FLA
257,3,BLOCK,C L L D D G,C R L D D G,"DET #26 VANEK BLOCKED BY  FLA #55 KISELEVICH, Slap, Def. Zone",14,43,DET,FLA
258,3,BLOCK,C L L D D G,C R L D D G,"DET #26 VANEK BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",14,38,DET,FLA
259,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 36 ft.",14,31,DET,FLA
260,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 43 ft.",13,43,DET,FLA
261,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,32,DET,FLA
262,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,13,32,DET,FLA
263,3,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT FLA #19 MATHESON, Off. Zone",13,22,DET,FLA
264,3,STOP,C C L D D G,C C C D D G,OFFSIDE,12,51,DET,FLA
265,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,12,51,DET,FLA
266,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",12,37,DET,FLA
267,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",12,19,DET,FLA
268,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",12,17,DET,FLA
269,3,HIT,C C C D D G,C C R D D G,"FLA #3 YANDLE HIT DET #71 LARKIN, Def. Zone",11,59,DET,FLA
270,3,BLOCK,C C C D D G,C C R D D G,"DET #2 HICKETTS BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",11,46,DET,FLA
271,3,BLOCK,C R L D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",11,20,DET,FLA
272,3,BLOCK,C R L D D G,C C C D D G,"DET #21 CHOLOWSKI BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",11,03,DET,FLA
273,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",11,02,DET,FLA
274,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,02,DET,FLA
275,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #8 ABDELKADER vs FLA #21 TROCHECK,11,02,DET,FLA
276,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Neu. Zone, 102 ft.",10,36,DET,FLA
277,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 22 ft.",10,23,DET,FLA
278,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 10 ft.",10,22,DET,FLA
279,3,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT DET #59 BERTUZZI, Def. Zone",10,10,DET,FLA
280,3,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT DET #51 NIELSEN, Def. Zone",10,08,DET,FLA
281,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 67 ft.",9,46,DET,FLA
282,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,DET,FLA
283,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,9,45,DET,FLA
284,3,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 32 ft.",9,14,DET,FLA
285,3,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT FLA #68 HOFFMAN, Def. Zone",9,06,DET,FLA
286,3,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT DET #27 RASMUSSEN, Def. Zone",8,26,DET,FLA
287,3,HIT,C R L D D G,C C C D D G,"DET #59 BERTUZZI HIT FLA #6 PETROVIC, Def. Zone",7,14,DET,FLA
288,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 19 ft.",7,09,DET,FLA
289,3,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",7,07,DET,FLA
290,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",7,00,DET,FLA
291,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",6,55,DET,FLA
292,3,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",6,48,DET,FLA
293,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",6,39,DET,FLA
294,3,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",6,33,DET,FLA
295,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,24,DET,FLA
296,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - DET #43 HELM vs FLA #91 LAMMIKKO,6,24,DET,FLA
297,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,15,DET,FLA
298,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #91 LAMMIKKO,6,15,DET,FLA
299,3,HIT,C C L D D G,C R L D D G,"FLA #22 BROUWER HIT DET #3 JENSEN, Off. Zone",6,07,DET,FLA
300,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",6,01,DET,FLA
301,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,00,DET,FLA
302,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - DET #72 ATHANASIOU vs FLA #62 MALGIN,6,00,DET,FLA
303,3,BLOCK,C C L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",5,26,DET,FLA
304,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #2 HICKETTS, Slap, Off. Zone, 52 ft.",5,22,DET,FLA
305,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,DET,FLA
306,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,5,22,DET,FLA
307,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",5,01,DET,FLA
308,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",4,49,DET,FLA
309,3,PENL,C C C D D G,C C R D D G,"DET #43 HELM Holding(2 min), Off. Zone Drawn By: FLA #16 BARKOV",4,45,DET,FLA
310,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #90 MCCANN,4,45,DET,FLA
311,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 37 ft.",3,17,DET,FLA
312,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 10 ft.",3,15,DET,FLA
313,3,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",3,07,DET,FLA
314,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,3,07,DET,FLA
315,3,FAC,C L D D G,C C C C D G,DET won Off. Zone - DET #51 NIELSEN vs FLA #90 MCCANN,3,07,DET,FLA
316,3,GIVE,C L D D G,C C C C D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",2,54,DET,FLA
317,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,20,DET,FLA
318,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #91 LAMMIKKO,2,20,DET,FLA
319,3,SHOT,C C C D D G,C C C R D D,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 43 ft.",1,43,DET,FLA
320,3,STOP,C C C D D G,C C C R D D,GOALIE STOPPED,1,42,DET,FLA
321,3,FAC,C L L D D G,C C C C R D,DET won Def. Zone - DET #8 ABDELKADER vs FLA #16 BARKOV,1,42,DET,FLA
322,3,GIVE,C L L D D G,C C C C R D,"DET GIVEAWAY - #3 JENSEN, Def. Zone",1,35,DET,FLA
323,3,STOP,C L L D D G,C C C C R D,ICING,1,28,DET,FLA
324,3,FAC,C L L D D G,C C C C R D,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,1,28,DET,FLA
325,3,STOP,C L L D D G,C C C C R D,PUCK IN BENCHES,1,24,DET,FLA
326,3,FAC,C L L D D G,C C C C R D,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,1,24,DET,FLA
327,3,GOAL,C L L D D G,C C C C R D,"FLA #68 HOFFMAN(2), Wrist, Off. Zone, 49 ft.Assists: #3 YANDLE(6); #16 BARKOV(4)",1,16,DET,FLA
328,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,1,16,DET,FLA
329,3,MISS,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 56 ft.",0,56,DET,FLA
330,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 46 ft.",0,52,DET,FLA
331,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,46,DET,FLA
332,3,BLOCK,C C L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,37,DET,FLA
333,3,HIT,C C L D D G,C C C D D G,"DET #59 BERTUZZI HIT FLA #7 SCEVIOUR, Neu. Zone",0,32,DET,FLA
334,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",0,17,DET,FLA
335,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,13,DET,FLA
336,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,0,13,DET,FLA
337,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:47 EDT,0,00,DET,FLA
338,4,PSTR,,,Period Start- Local time: 9:49 EDT,5,00,DET,FLA
339,4,FAC,C C D G,C C D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,5,00,DET,FLA
340,4,MISS,C C D G,C C D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 44 ft.",4,43,DET,FLA
341,4,SHOT,C C D G,C C D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 31 ft.",4,40,DET,FLA
342,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,39,DET,FLA
343,4,FAC,C C D G,C R D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,4,39,DET,FLA
344,4,TAKE,C C D G,C R D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",4,11,DET,FLA
345,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",3,51,DET,FLA
346,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",3,43,DET,FLA
347,4,MISS,C C D G,C C D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 23 ft.",3,40,DET,FLA
348,4,SHOT,C C D G,C C D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 53 ft.",3,01,DET,FLA
349,4,GIVE,L L D G,C C D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",2,12,DET,FLA
350,4,MISS,L L D G,C C D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 36 ft.",2,07,DET,FLA
351,4,MISS,L L D G,C C D G,"DET #26 VANEK, Wrist, Wide of Net, Off. Zone, 26 ft.",1,55,DET,FLA
352,4,SHOT,L L D G,C C D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 19 ft.",1,47,DET,FLA
353,4,MISS,C L D G,C R D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 40 ft.",1,34,DET,FLA
354,4,TAKE,C C D G,C R D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",1,20,DET,FLA
355,4,GOAL,C C D G,C R D G,"DET #14 NYQUIST(1), Wrist, Off. Zone, 30 ft.Assist: #71 LARKIN(3)",1,16,DET,FLA
356,4,PEND,C C D G,C R D G,Period End- Local time: 9:54 EDT,1,16,DET,FLA
357,4,GEND,,,Game End- Local time: 9:54 EDT,1,16,DET,FLA
