n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 17 ft.",1,36,STL,MTL
79,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 10 ft.",1,35,STL,MTL
80,1,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,1,34,STL,MTL
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,34,STL,MTL
82,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs MTL #51 DESHARNAIS,1,34,STL,MTL
83,1,STOP,C C L D D G,C R L D D G,ICING,1,26,STL,MTL
84,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs MTL #51 DESHARNAIS,1,26,STL,MTL
85,1,HIT,C C L D D G,C R L D D G,"MTL #55 GONCHAR HIT STL #20 STEEN, Def. Zone",1,14,STL,MTL
86,1,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #4 GUNNARSSON, Backhand, Def. Zone",1,05,STL,MTL
87,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",1,04,STL,MTL
88,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT STL #20 STEEN, Def. Zone",0,53,STL,MTL
89,1,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT STL #20 STEEN, Def. Zone",0,48,STL,MTL
90,1,HIT,C C R D D G,C C R D D G,"MTL #76 SUBBAN HIT STL #12 LEHTERA, Def. Zone",0,24,STL,MTL
91,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",0,10,STL,MTL
92,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 47 ft.",0,04,STL,MTL
93,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,STL,MTL
94,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:30 EST,20,00,STL,MTL
95,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - STL #26 STASTNY vs MTL #81 ELLER,20,00,STL,MTL
96,2,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT STL #74 OSHIE, Off. Zone",19,42,STL,MTL
97,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 43 ft.",19,36,STL,MTL
98,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 37 ft.",19,09,STL,MTL
99,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,08,STL,MTL
100,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs MTL #20 MALHOTRA,19,08,STL,MTL
101,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT MTL #20 MALHOTRA, Off. Zone",18,52,STL,MTL
102,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #22 SHATTENKIRK, Wrap-around, Def. Zone",18,37,STL,MTL
103,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 36 ft.",18,20,STL,MTL
104,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 34 ft.",18,12,STL,MTL
105,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 23 ft.",18,06,STL,MTL
106,2,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT MTL #14 PLEKANEC, Neu. Zone",17,53,STL,MTL
107,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,41,STL,MTL
108,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MTL #51 DESHARNAIS,17,41,STL,MTL
109,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",17,30,STL,MTL
110,2,BLOCK,C C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,20,STL,MTL
111,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 66 ft.",17,15,STL,MTL
112,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Snap, Off. Zone, 51 ft.",16,47,STL,MTL
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,46,STL,MTL
114,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - STL #40 LAPIERRE vs MTL #81 ELLER,16,46,STL,MTL
115,2,HIT,C C L D D G,C L L D D G,"STL #4 GUNNARSSON HIT MTL #8 PRUST, Def. Zone",16,39,STL,MTL
116,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 44 ft.",16,22,STL,MTL
117,2,BLOCK,C C L D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",16,14,STL,MTL
118,2,BLOCK,C C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  STL #9 OTT, Slap, Def. Zone",15,48,STL,MTL
119,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",15,12,STL,MTL
120,2,GOAL,C C R D D G,C R L D D G,"MTL #22 WEISE(4), Wrist, Off. Zone, 24 ft.",15,10,STL,MTL
121,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,15,10,STL,MTL
122,2,HIT,C C R D D G,C C R D D G,"STL #28 COLE HIT MTL #27 GALCHENYUK, Def. Zone",14,55,STL,MTL
123,2,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT STL #12 LEHTERA, Off. Zone",14,46,STL,MTL
124,2,STOP,C C R D D G,C C R D D G,ICING,14,45,STL,MTL
125,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs MTL #15 PARENTEAU,14,45,STL,MTL
126,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 41 ft.",14,34,STL,MTL
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,33,STL,MTL
128,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs MTL #20 MALHOTRA,14,33,STL,MTL
129,2,BLOCK,C R L D D G,C C L D D G,"MTL #20 MALHOTRA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,19,STL,MTL
130,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,18,STL,MTL
131,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - STL #42 BACKES vs MTL #8 PRUST,14,18,STL,MTL
132,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 46 ft.",14,16,STL,MTL
133,2,STOP,C R L D D G,C L L D D G,ICING,14,04,STL,MTL
134,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs MTL #14 PLEKANEC,14,04,STL,MTL
135,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,57,STL,MTL
136,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs MTL #14 PLEKANEC,13,57,STL,MTL
137,2,HIT,C C L D D G,C C R D D G,"STL #26 STASTNY HIT MTL #77 GILBERT, Off. Zone",13,37,STL,MTL
138,2,GOAL,C C R D D G,C R L D D G,"MTL #67 PACIORETTY(9), Wrist, Off. Zone, 21 ft.Assists: #15 PARENTEAU(5); #76 SUBBAN(8)",12,28,STL,MTL
139,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - STL #42 BACKES vs MTL #20 MALHOTRA,12,28,STL,MTL
140,2,PENL,C R L D D G,C R L D D G,"STL #56 PAAJARVI Interference(2 min), Neu. Zone Drawn By: MTL #22 WEISE",12,15,STL,MTL
141,2,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs MTL #51 DESHARNAIS,12,15,STL,MTL
142,2,HIT,R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT MTL #51 DESHARNAIS, Def. Zone",11,57,STL,MTL
143,2,TAKE,R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",11,46,STL,MTL
144,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,11,33,STL,MTL
145,2,FAC,C C D D G,C C R D D G,STL won Neu. Zone - STL #40 LAPIERRE vs MTL #14 PLEKANEC,11,33,STL,MTL
146,2,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",10,46,STL,MTL
147,2,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,58,STL,MTL
148,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - STL #12 LEHTERA vs MTL #8 PRUST,9,58,STL,MTL
149,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",9,51,STL,MTL
150,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,50,STL,MTL
151,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #20 MALHOTRA,9,50,STL,MTL
152,2,HIT,C C R D D G,C L L D D G,"STL #17 SCHWARTZ HIT MTL #81 ELLER, Def. Zone",9,24,STL,MTL
153,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,02,STL,MTL
154,2,MISS,C C R D D G,C L L D D G,"MTL #55 GONCHAR, Wrist, Over Net, Off. Zone, 64 ft.",8,58,STL,MTL
155,2,HIT,C C R D D G,C L L D D G,"STL #27 PIETRANGELO HIT MTL #26 SEKAC, Def. Zone",8,55,STL,MTL
156,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 58 ft.",8,28,STL,MTL
157,2,MISS,C C L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 15 ft.",8,26,STL,MTL
158,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,59,STL,MTL
159,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #9 OTT vs MTL #20 MALHOTRA,7,59,STL,MTL
160,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 15 ft.",7,43,STL,MTL
161,2,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT STL #40 LAPIERRE, Def. Zone",7,35,STL,MTL
162,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",7,20,STL,MTL
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,20,STL,MTL
164,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,7,20,STL,MTL
165,2,HIT,C R L D D G,C R L D D G,"MTL #15 PARENTEAU HIT STL #27 PIETRANGELO, Neu. Zone",6,41,STL,MTL
166,2,STOP,C R L D D G,C R L D D G,ICING,6,38,STL,MTL
167,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #51 DESHARNAIS,6,38,STL,MTL
168,2,HIT,C C R D D G,C L L D D G,"MTL #8 PRUST HIT STL #91 TARASENKO, Off. Zone",6,05,STL,MTL
169,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 34 ft.",6,03,STL,MTL
170,2,HIT,C C R D D G,C L L D D G,"MTL #26 SEKAC HIT STL #4 GUNNARSSON, Off. Zone",5,57,STL,MTL
171,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",5,56,STL,MTL
172,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",5,50,STL,MTL
173,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,STL,MTL
174,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - STL #26 STASTNY vs MTL #20 MALHOTRA,5,48,STL,MTL
175,2,BLOCK,C C L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",5,30,STL,MTL
176,2,BLOCK,C C L D D G,C C R D D G,"STL #28 COLE BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",5,27,STL,MTL
177,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 38 ft.",5,15,STL,MTL
178,2,PENL,C R L D D G,C R L D D G,"STL #56 PAAJARVI Hi-sticking(2 min), Neu. Zone Drawn By: MTL #15 PARENTEAU",4,26,STL,MTL
179,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - STL #40 LAPIERRE vs MTL #51 DESHARNAIS,4,26,STL,MTL
180,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 48 ft.",4,17,STL,MTL
181,2,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",3,55,STL,MTL
182,2,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",3,26,STL,MTL
183,2,MISS,C R D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Over Net, Off. Zone, 16 ft.",3,18,STL,MTL
184,2,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  STL #5 JACKMAN, Backhand, Def. Zone",3,07,STL,MTL
185,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 19 ft.",2,12,STL,MTL
186,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",2,05,STL,MTL
187,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",1,59,STL,MTL
188,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",1,14,STL,MTL
189,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 39 ft.",1,07,STL,MTL
190,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 SEKAC BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,01,STL,MTL
191,2,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT MTL #76 SUBBAN, Off. Zone",0,42,STL,MTL
192,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,40,STL,MTL
193,2,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT MTL #55 GONCHAR, Off. Zone",0,06,STL,MTL
194,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,STL,MTL
195,3,PSTR,C R L D D G,,Period Start- Local time: 9:25 EST,20,00,STL,MTL
196,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MTL #81 ELLER,20,00,STL,MTL
197,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",19,49,STL,MTL
198,3,MISS,C C R D D G,C R L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,13,STL,MTL
199,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",19,11,STL,MTL
200,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,10,STL,MTL
201,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #20 MALHOTRA,19,10,STL,MTL
202,3,BLOCK,C C R D D G,C C C D D G,"STL #12 LEHTERA BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",19,03,STL,MTL
203,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,02,STL,MTL
204,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #20 MALHOTRA,19,02,STL,MTL
205,3,STOP,C C R D D G,C C C D D G,OFFSIDE,18,56,STL,MTL
206,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MTL #51 DESHARNAIS,18,56,STL,MTL
207,3,MISS,C C R D D G,C R L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 22 ft.",18,21,STL,MTL
