n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,R L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,03,ARI,VGK
46,1,FAC,R L L D D G,R R L D D G,ARI won Neu. Zone - ARI #67 CROUSE vs VGK #55 KOLESAR,13,03,ARI,VGK
47,1,HIT,R L L D D G,R R L D D G,"ARI #67 CROUSE HIT VGK #14 HAGUE, Off. Zone",12,54,ARI,VGK
48,1,HIT,R L L D D G,R R L D D G,"ARI #67 CROUSE HIT VGK #55 KOLESAR, Off. Zone",12,49,ARI,VGK
49,1,DELPEN,R L L D D G,R R L D D G,ARI,12,45,ARI,VGK
50,1,SHOT,R L L D D G,C C L D D,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",12,16,ARI,VGK
51,1,PENL,R L L D D G,C C L D D,"ARI #22 LARSSON Slashing(2 min), Off. Zone Drawn By: VGK #55 KOLESAR",12,15,ARI,VGK
52,1,FAC,L L D D G,C R R L D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,12,15,ARI,VGK
53,1,SHOT,L L D D G,C R R L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 39 ft.",12,00,ARI,VGK
54,1,GIVE,C C D D G,C R R L D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",11,42,ARI,VGK
55,1,GOAL,C C D D G,C R R L D G,"ARI #17 PITLICK(1), Wrist, Off. Zone, 37 ft.",11,36,ARI,VGK
56,1,FAC,R L D D G,C C R D D G,VGK won Neu. Zone - ARI #67 CROUSE vs VGK #10 ROY,11,36,ARI,VGK
57,1,BLOCK,R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,19,ARI,VGK
58,1,STOP,R L D D G,C C R D D G,PUCK IN CROWD,11,17,ARI,VGK
59,1,PENL,R L D D G,C C R D D G,"ARI #82 OESTERLE Delay Game - Puck over glass(2 min), Def. Zone",11,17,ARI,VGK
60,1,FAC,L D D G,C R L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,11,17,ARI,VGK
61,1,SHOT,L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 29 ft.",11,04,ARI,VGK
62,1,STOP,L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,03,ARI,VGK
63,1,FAC,L D D G,C R L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,11,03,ARI,VGK
64,1,MISS,L D D G,C R L D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,45,ARI,VGK
65,1,MISS,L D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 47 ft.",10,27,ARI,VGK
66,1,SHOT,L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 51 ft.",10,17,ARI,VGK
67,1,GIVE,L L D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,13,ARI,VGK
68,1,SHOT,L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 39 ft.",10,09,ARI,VGK
69,1,SHOT,L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 47 ft.",10,04,ARI,VGK
70,1,MISS,L L D D G,C R L D D G,"VGK #71 KARLSSON, Tip-In, Goalpost, Off. Zone, 30 ft.",9,47,ARI,VGK
71,1,HIT,C L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT VGK #89 TUCH, Def. Zone",9,25,ARI,VGK
72,1,MISS,C C D D D G,C R R D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 30 ft.",9,00,ARI,VGK
73,1,BLOCK,C C D D D G,C R R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",8,46,ARI,VGK
74,1,STOP,C C D D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,41,ARI,VGK
75,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #20 STEPHENSON,8,41,ARI,VGK
76,1,HIT,C C R D D G,C C L D D G,"ARI #55 DEMERS HIT VGK #3 MCNABB, Def. Zone",8,15,ARI,VGK
77,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Def. Zone",7,57,ARI,VGK
78,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 92 ft.",6,43,ARI,VGK
79,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 34 ft.",6,34,ARI,VGK
80,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,34,ARI,VGK
81,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #29 HAYTON vs VGK #10 ROY,6,34,ARI,VGK
82,1,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 6 ft.",6,24,ARI,VGK
83,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 41 ft.",6,15,ARI,VGK
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,15,ARI,VGK
85,1,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,6,15,ARI,VGK
86,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 18 ft.",6,12,ARI,VGK
87,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,11,ARI,VGK
88,1,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,6,11,ARI,VGK
89,1,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",5,22,ARI,VGK
90,1,STOP,C C C D D G,C R L D D G,ICING,5,18,ARI,VGK
91,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs VGK #20 STEPHENSON,5,18,ARI,VGK
92,1,BLOCK,C C C D D G,C R L D D G,"ARI #75 CAPOBIANCO BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",5,12,ARI,VGK
93,1,HIT,C C C D D G,C R L D D G,"ARI #16 BRASSARD HIT VGK #27 THEODORE, Off. Zone",4,49,ARI,VGK
94,1,STOP,C C C D D G,C R L D D G,ICING,4,34,ARI,VGK
95,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,4,34,ARI,VGK
96,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,53,ARI,VGK
97,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,3,53,ARI,VGK
98,1,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  ARI #75 CAPOBIANCO, Wrist, Def. Zone",3,26,ARI,VGK
99,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 10 ft.",3,00,ARI,VGK
100,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 12 ft.",2,43,ARI,VGK
101,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),2,42,ARI,VGK
102,1,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #17 PITLICK vs VGK #10 ROY,2,42,ARI,VGK
103,1,STOP,C C C D D G,C R L D D G,ICING,2,25,ARI,VGK
104,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #10 ROY,2,25,ARI,VGK
105,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 40 ft.",2,18,ARI,VGK
106,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,17,ARI,VGK
107,1,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #55 KOLESAR,2,17,ARI,VGK
108,1,BLOCK,C C L D D G,R R L D D G,"ARI #75 CAPOBIANCO BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",2,02,ARI,VGK
109,1,BLOCK,C C L D D G,R R L D D G,"ARI #81 KESSEL BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",1,55,ARI,VGK
110,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #75 CAPOBIANCO, Snap, Off. Zone, 51 ft.",1,48,ARI,VGK
111,1,PENL,C C L D D G,R R L D D G,"VGK #28 CARRIER Hi-sticking(2 min), Def. Zone Drawn By: ARI #91 CAGGIULA",1,47,ARI,VGK
112,1,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #16 BRASSARD vs VGK #71 KARLSSON,1,47,ARI,VGK
113,1,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 22 ft.",1,22,ARI,VGK
114,1,TAKE,C C R L D G,C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",1,19,ARI,VGK
115,1,GIVE,C C R L D G,C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",1,16,ARI,VGK
116,1,GIVE,C C C C D G,C R D D G,"ARI GIVEAWAY - #75 CAPOBIANCO, Def. Zone",0,47,ARI,VGK
117,1,PENL,C C C C D G,C R D D G,"ARI #17 PITLICK Hooking(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",0,37,ARI,VGK
118,1,FAC,C L D D G,R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #67 PACIORETTY,0,37,ARI,VGK
119,1,MISS,C L D D G,R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 37 ft.",0,20,ARI,VGK
120,1,PEND,C L D D G,R L D D G,Period End- Local time: 7:58 PST,0,00,ARI,VGK
121,2,PSTR,,,Period Start- Local time: 8:17 PST,20,00,ARI,VGK
122,2,FAC,C R D D G,C R L D G,VGK won Neu. Zone - ARI #36 FISCHER vs VGK #71 KARLSSON,20,00,ARI,VGK
123,2,SHOT,L L D D G,C R R L D G,"ARI ONGOAL - #22 LARSSON, Slap, Off. Zone, 38 ft.",19,27,ARI,VGK
124,2,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 40 ft.",18,44,ARI,VGK
125,2,HIT,C C D D G,C R R D D G,"ARI #55 DEMERS HIT VGK #19 SMITH, Def. Zone",18,34,ARI,VGK
126,2,SHOT,C C C D D,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 10 ft.",18,06,ARI,VGK
127,2,STOP,C C C D D,C R L D D G,GOALIE STOPPED (AFTER SOG),18,06,ARI,VGK
128,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #10 ROY,18,06,ARI,VGK
129,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 20 ft.",17,56,ARI,VGK
130,2,DELPEN,C C R D D G,C R L D D G,VGK,17,44,ARI,VGK
131,2,PENL,C C R D D G,C R L D D G,"VGK #10 ROY Holding(2 min), Def. Zone Drawn By: ARI #83 GARLAND",17,44,ARI,VGK
132,2,FAC,C C C C D G,C R D D G,ARI won Off. Zone - ARI #29 HAYTON vs VGK #71 KARLSSON,17,44,ARI,VGK
133,2,BLOCK,C C C C D G,C R D D G,"ARI #9 KELLER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",17,36,ARI,VGK
134,2,MISS,C C C C D G,C R D D G,"VGK #71 KARLSSON, Wrist, Goalpost, Off. Zone, 10 ft.",17,22,ARI,VGK
135,2,SHOT,C C C C D G,C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",16,51,ARI,VGK
136,2,SHOT,C C C C D G,C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",16,29,ARI,VGK
137,2,MISS,C C C C D G,C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 44 ft.",16,20,ARI,VGK
138,2,SHOT,C C C C D G,C R D D G,"ARI ONGOAL - #81 KESSEL, Slap, Off. Zone, 29 ft.",16,06,ARI,VGK
139,2,MISS,C C R D D G,C R L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 45 ft.",15,40,ARI,VGK
140,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,39,ARI,VGK
141,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs VGK #55 KOLESAR,15,39,ARI,VGK
142,2,BLOCK,C C R D D G,R R L D D G,"ARI #82 OESTERLE BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",15,27,ARI,VGK
143,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 22 ft.",15,23,ARI,VGK
144,2,HIT,C C R D D G,R R L D D G,"VGK #2 WHITECLOUD HIT ARI #83 GARLAND, Def. Zone",15,16,ARI,VGK
145,2,STOP,C R L D D G,R R L D D G,ICING,15,03,ARI,VGK
146,2,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #55 KOLESAR,15,03,ARI,VGK
147,2,BLOCK,C C L D D G,R R L D D G,"ARI #81 KESSEL BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",14,59,ARI,VGK
148,2,STOP,C C L D D G,R R L D D G,ICING,14,56,ARI,VGK
149,2,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #55 KOLESAR,14,56,ARI,VGK
150,2,PENL,C C L D D G,R R L D D G,"ARI #6 CHYCHRUN Kneeing(2 min), Neu. Zone Drawn By: VGK #55 KOLESAR",14,41,ARI,VGK
151,2,FAC,L L D D G,C C R D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #10 ROY,14,41,ARI,VGK
152,2,SHOT,L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 16 ft.",14,24,ARI,VGK
153,2,BLOCK,L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",14,16,ARI,VGK
154,2,SHOT,L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 29 ft.",14,08,ARI,VGK
155,2,MISS,C C D D G,C R R L D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,25,ARI,VGK
156,2,MISS,C C D D G,C R R L D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 42 ft.",13,19,ARI,VGK
157,2,SHOT,R L D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 43 ft.",12,55,ARI,VGK
158,2,BLOCK,R L D D D G,C R R L D G,"VGK #71 KARLSSON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,40,ARI,VGK
159,2,SHOT,R L D D D G,R R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 59 ft.",12,26,ARI,VGK
160,2,GIVE,R L D D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",12,18,ARI,VGK
161,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,39,ARI,VGK
162,2,PENL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT Cross checking(2 min) Served By: #28 CARRIER, Def. Zone Drawn By: ARI #83 GARLAND",11,39,ARI,VGK
163,2,FAC,C C C L D G,C L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #92 NOSEK,11,39,ARI,VGK
164,2,SHOT,C C C L D G,C L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 15 ft.",11,28,ARI,VGK
165,2,TAKE,C C C L D G,C L D D G,"ARI TAKEAWAY - #75 CAPOBIANCO, Off. Zone",11,16,ARI,VGK
166,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #75 CAPOBIANCO, Wrist, Off. Zone, 47 ft.",10,54,ARI,VGK
167,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,53,ARI,VGK
168,2,FAC,C C C R D G,C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,10,53,ARI,VGK
169,2,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 42 ft.",10,46,ARI,VGK
170,2,BLOCK,C C C R D G,C R D D G,"ARI #29 HAYTON BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",10,34,ARI,VGK
171,2,GOAL,C C C R D G,C R D D G,"ARI #8 SCHMALTZ(1), Wrist, Off. Zone, 28 ft.Assists: #6 CHYCHRUN(3); #16 BRASSARD(3)",10,25,ARI,VGK
172,2,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #67 PACIORETTY,10,25,ARI,VGK
173,2,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",10,04,ARI,VGK
174,2,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",9,10,ARI,VGK
175,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,49,ARI,VGK
176,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VGK #92 NOSEK,8,49,ARI,VGK
177,2,HIT,C C L D D G,R R L D D G,"VGK #75 REAVES HIT ARI #91 CAGGIULA, Neu. Zone",8,29,ARI,VGK
178,2,HIT,C C L D D G,R R L D D G,"VGK #75 REAVES HIT ARI #75 CAPOBIANCO, Off. Zone",8,20,ARI,VGK
179,2,BLOCK,C C L D D G,R R L D D G,"VGK #55 KOLESAR BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",8,12,ARI,VGK
180,2,MISS,C C R D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 44 ft.",7,27,ARI,VGK
181,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 27 ft.",7,22,ARI,VGK
182,2,MISS,C C R D D G,C R L D D G,"ARI #83 GARLAND, Backhand, Over Net, Off. Zone, 15 ft.",7,10,ARI,VGK
183,2,STOP,C C R D D G,C R L D D G,HIGH STICK,6,57,ARI,VGK
184,2,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #20 STEPHENSON,6,57,ARI,VGK
185,2,PENL,R L L D D G,C R L D D G,"VGK #67 PACIORETTY Interference(2 min), Off. Zone Drawn By: ARI #36 FISCHER",6,54,ARI,VGK
186,2,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,6,54,ARI,VGK
187,2,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",6,08,ARI,VGK
188,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 9 ft.",4,41,ARI,VGK
189,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,37,ARI,VGK
190,2,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,4,37,ARI,VGK
191,2,HIT,R L L D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #19 SMITH, Neu. Zone",4,31,ARI,VGK
192,2,MISS,R L L D D G,C C R D D G,"VGK #14 HAGUE, Snap, Over Net, Off. Zone, 37 ft.",4,27,ARI,VGK
193,2,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",4,16,ARI,VGK
194,2,STOP,R L L D D G,C C R D D G,ICING,4,00,ARI,VGK
195,2,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #20 STEPHENSON,4,00,ARI,VGK
196,2,MISS,R L L D D G,C R L D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 55 ft.",3,56,ARI,VGK
197,2,HIT,R L L D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #23 MARTINEZ, Def. Zone",3,54,ARI,VGK
198,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,3,47,ARI,VGK
199,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,3,47,ARI,VGK
200,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 55 ft.",3,09,ARI,VGK
201,2,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 32 ft.",3,01,ARI,VGK
202,2,GOAL,C C L D D G,C R L D D G,"VGK #67 PACIORETTY(3), Wrist, Off. Zone, 7 ft.Assists: #20 STEPHENSON(2); #27 THEODORE(2)",2,58,ARI,VGK
203,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs VGK #10 ROY,2,58,ARI,VGK
204,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Slap, Neu. Zone, 76 ft.",2,51,ARI,VGK
205,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,51,ARI,VGK
