n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,13,41,WSH,NSH
33,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NSH #14 EKHOLM, Def. Zone",13,35,WSH,NSH
34,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 35 ft.",13,34,WSH,NSH
35,1,BLOCK,C R L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,31,WSH,NSH
36,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 22 ft.",13,30,WSH,NSH
37,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",13,26,WSH,NSH
38,1,HIT,C R L D D G,C C L D D G,"NSH #76 SUBBAN HIT WSH #8 OVECHKIN, Def. Zone",13,05,WSH,NSH
39,1,PENL,C R L D D G,C L L D D G,"NSH #52 IRWIN Interference(2 min), Off. Zone Drawn By: WSH #26 WINNIK",12,36,WSH,NSH
40,1,FAC,C R L L D G,L L D D G,NSH won Def. Zone - WSH #14 WILLIAMS vs NSH #83 FIDDLER,12,36,WSH,NSH
41,1,MISS,C R L L D G,L L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 26 ft.",12,26,WSH,NSH
42,1,GIVE,C R L L D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,41,WSH,NSH
43,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 17 ft.",11,10,WSH,NSH
44,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,11,09,WSH,NSH
45,1,FAC,C C R D D G,C L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,11,09,WSH,NSH
46,1,MISS,C C R D D G,C L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 36 ft.",10,45,WSH,NSH
47,1,SHOT,C C R D D G,C L D D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",10,29,WSH,NSH
48,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NSH #76 SUBBAN, Off. Zone",9,51,WSH,NSH
49,1,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT WSH #83 BEAGLE, Def. Zone",9,46,WSH,NSH
50,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",9,31,WSH,NSH
51,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,28,WSH,NSH
52,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,9,28,WSH,NSH
53,1,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT WSH #10 CONNOLLY, Def. Zone",9,14,WSH,NSH
54,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 34 ft.",8,37,WSH,NSH
55,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",8,30,WSH,NSH
56,1,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 25 ft.",8,24,WSH,NSH
57,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Tip-In, Off. Zone, 21 ft.",8,16,WSH,NSH
58,1,BLOCK,C R L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  WSH #20 ELLER, Snap, Off. Zone",8,03,WSH,NSH
59,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 46 ft.",8,01,WSH,NSH
60,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,00,WSH,NSH
61,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,8,00,WSH,NSH
62,1,STOP,C R L D D G,L L L D D G,PUCK FROZEN,6,55,WSH,NSH
63,1,FAC,C R L D D G,L L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NSH #83 FIDDLER,6,55,WSH,NSH
64,1,HIT,C R L D D G,L L L D D G,"NSH #7 WEBER HIT WSH #43 WILSON, Def. Zone",6,27,WSH,NSH
65,1,MISS,C R L D D G,L L L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,23,WSH,NSH
66,1,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 9 ft.",6,19,WSH,NSH
67,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,6,18,WSH,NSH
68,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,6,18,WSH,NSH
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,WSH,NSH
70,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,5,55,WSH,NSH
71,1,STOP,C R L D D G,C L L D D G,OFFSIDE,5,30,WSH,NSH
72,1,FAC,C R L D D G,L L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NSH #83 FIDDLER,5,30,WSH,NSH
73,1,MISS,C R L D D G,L L L D D G,"NSH #83 FIDDLER, Backhand, Wide of Net, Off. Zone, 30 ft.",5,05,WSH,NSH
74,1,STOP,C R L D D G,L L L D D G,PUCK FROZEN,5,04,WSH,NSH
75,1,PENL,C R L D D G,L L L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: NSH #26 ZOLNIERCZYK",5,04,WSH,NSH
76,1,PENL,C L D D G,L L L D D G,"NSH #26 ZOLNIERCZYK Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",5,04,WSH,NSH
77,1,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,5,04,WSH,NSH
78,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 43 ft.",4,31,WSH,NSH
79,1,BLOCK,C L D D G,C L D D G,"WSH #90 JOHANSSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,18,WSH,NSH
80,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 21 ft.",3,01,WSH,NSH
81,1,PENL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN Hooking(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",2,59,WSH,NSH
82,1,FAC,C R D D G,C L L L D G,NSH won Off. Zone - WSH #20 ELLER vs NSH #92 JOHANSEN,2,59,WSH,NSH
83,1,GIVE,C R D D G,C L L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",2,52,WSH,NSH
84,1,STOP,C R D D G,C L L L D G,ICING,2,31,WSH,NSH
85,1,FAC,C L D D G,C L L L D G,WSH won Off. Zone - WSH #83 BEAGLE vs NSH #92 JOHANSEN,2,31,WSH,NSH
86,1,SHOT,C L D D G,C L L L D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 57 ft.",2,28,WSH,NSH
87,1,STOP,C L D D G,C L L L D G,GOALIE STOPPED,2,27,WSH,NSH
88,1,FAC,C L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NSH #12 FISHER,2,27,WSH,NSH
89,1,BLOCK,C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",1,50,WSH,NSH
90,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,1,49,WSH,NSH
91,1,FAC,C R D D G,C C C D D G,NSH won Off. Zone - WSH #83 BEAGLE vs NSH #12 FISHER,1,49,WSH,NSH
92,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 29 ft.",1,30,WSH,NSH
93,1,MISS,C C L D D G,L L L D D G,"NSH #18 NEAL, Snap, Over Net, Off. Zone, 44 ft.",0,51,WSH,NSH
94,1,TAKE,C C L D D G,L L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",0,43,WSH,NSH
95,1,STOP,C R L D D G,L L L D D G,OFFSIDE,0,34,WSH,NSH
96,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,0,34,WSH,NSH
97,1,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT WSH #90 JOHANSSON, Neu. Zone",0,16,WSH,NSH
98,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,06,WSH,NSH
99,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NSH #12 FISHER,0,06,WSH,NSH
100,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 4:47 CST,0,00,WSH,NSH
101,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 5:06 CST,20,00,WSH,NSH
102,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #19 JARNKROK,20,00,WSH,NSH
103,2,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 57 ft.",19,12,WSH,NSH
104,2,STOP,C R L D D G,C C L D D G,ICING,18,57,WSH,NSH
105,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #83 BEAGLE vs NSH #12 FISHER,18,57,WSH,NSH
106,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",18,34,WSH,NSH
107,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",18,18,WSH,NSH
108,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 21 ft.",18,16,WSH,NSH
109,2,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 55 ft.",18,08,WSH,NSH
110,2,GOAL,C R L D D G,C C L D D G,"NSH #59 JOSI(10), Wrist, Off. Zone, 23 ft.Assists: #9 FORSBERG(21); #92 JOHANSEN(35)",18,04,WSH,NSH
111,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,18,04,WSH,NSH
112,2,BLOCK,C R L D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,37,WSH,NSH
113,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 42 ft.",17,10,WSH,NSH
114,2,TAKE,C R L D D G,L L L D D G,"NSH TAKEAWAY - #7 WEBER, Neu. Zone",17,02,WSH,NSH
115,2,BLOCK,C R L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",16,05,WSH,NSH
116,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 64 ft.",15,58,WSH,NSH
117,2,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 61 ft.",15,50,WSH,NSH
118,2,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Slashing(2 min), Def. Zone Drawn By: NSH #51 WATSON",15,50,WSH,NSH
119,2,FAC,C L D D G,C L L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs NSH #92 JOHANSEN,15,50,WSH,NSH
120,2,GIVE,C L D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",15,25,WSH,NSH
121,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",14,15,WSH,NSH
122,2,MISS,C L D D G,C C C D D G,"NSH #19 JARNKROK, Backhand, Goalpost, Off. Zone, 10 ft.",14,13,WSH,NSH
123,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",13,22,WSH,NSH
124,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 29 ft.",13,13,WSH,NSH
125,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 41 ft.",13,12,WSH,NSH
126,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,WSH,NSH
127,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #19 JARNKROK,13,11,WSH,NSH
128,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 64 ft.",12,52,WSH,NSH
129,2,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 57 ft.",12,43,WSH,NSH
130,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,36,WSH,NSH
131,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 33 ft.",11,51,WSH,NSH
132,2,BLOCK,C R L D D G,C L L D D G,"WSH #43 WILSON BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",11,47,WSH,NSH
133,2,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT NSH #52 IRWIN, Off. Zone",11,23,WSH,NSH
134,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",11,09,WSH,NSH
135,2,GOAL,C R L D D G,C L L D D G,"NSH #9 FORSBERG(23), Slap, Off. Zone, 33 ft.Assists: #38 ARVIDSSON(23); #4 ELLIS(17)",11,06,WSH,NSH
136,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NSH #12 FISHER,11,05,WSH,NSH
137,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,43,WSH,NSH
138,2,FAC,C R L D D G,L L L D D G,NSH won Neu. Zone - WSH #20 ELLER vs NSH #83 FIDDLER,10,43,WSH,NSH
139,2,TAKE,C R L D D G,L L L D D G,"NSH TAKEAWAY - #26 ZOLNIERCZYK, Off. Zone",10,14,WSH,NSH
140,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 30 ft.",9,41,WSH,NSH
141,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,WSH,NSH
142,2,STOP,C R L D D G,C L L D D G,ICE PROBLEM,9,40,WSH,NSH
143,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,9,40,WSH,NSH
144,2,STOP,C R L D D G,C L L D D G,OFFSIDE,9,31,WSH,NSH
145,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,9,31,WSH,NSH
146,2,STOP,C R L D D G,C L L D D G,ICING,9,12,WSH,NSH
147,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,9,12,WSH,NSH
148,2,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT NSH #14 EKHOLM, Off. Zone",8,49,WSH,NSH
149,2,PENL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN Holding(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",8,43,WSH,NSH
150,2,FAC,C L D D G,C C C D D G,NSH won Off. Zone - WSH #83 BEAGLE vs NSH #12 FISHER,8,43,WSH,NSH
151,2,GOAL,C L D D G,C C C D D G,"NSH #12 FISHER(15), Tip-In, Off. Zone, 12 ft.Assists: #4 ELLIS(18); #76 SUBBAN(20)",8,03,WSH,NSH
152,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,8,03,WSH,NSH
153,2,HIT,C R L D D G,C L L D D G,"NSH #4 ELLIS HIT WSH #92 KUZNETSOV, Def. Zone",7,32,WSH,NSH
154,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,24,WSH,NSH
155,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs NSH #19 JARNKROK,7,24,WSH,NSH
156,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 56 ft.",7,19,WSH,NSH
157,2,HIT,C R L D D G,L L L D D G,"WSH #20 ELLER HIT NSH #7 WEBER, Off. Zone",7,06,WSH,NSH
158,2,HIT,C R L D D G,L L L D D G,"WSH #4 CHORNEY HIT NSH #18 NEAL, Def. Zone",6,55,WSH,NSH
159,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,25,WSH,NSH
160,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #14 WILLIAMS vs NSH #92 JOHANSEN,5,25,WSH,NSH
161,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,47,WSH,NSH
162,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 54 ft.",4,41,WSH,NSH
163,2,BLOCK,C R L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",4,19,WSH,NSH
164,2,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,17,WSH,NSH
165,2,HIT,C R L D D G,C L L D D G,"WSH #14 WILLIAMS HIT NSH #38 ARVIDSSON, Def. Zone",4,10,WSH,NSH
166,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT WSH #4 CHORNEY, Off. Zone",3,48,WSH,NSH
167,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",3,30,WSH,NSH
168,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT WSH #24 BARBER, Def. Zone",3,27,WSH,NSH
169,2,GIVE,C R L D D G,L L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",2,58,WSH,NSH
170,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",2,27,WSH,NSH
171,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NSH #51 WATSON, Off. Zone",2,19,WSH,NSH
172,2,STOP,C R L D D G,C C L D D G,ICING,1,22,WSH,NSH
173,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,1,22,WSH,NSH
174,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Off. Zone",1,16,WSH,NSH
175,2,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 40 ft.",1,00,WSH,NSH
176,2,MISS,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 42 ft.",0,44,WSH,NSH
177,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 61 ft.",0,41,WSH,NSH
178,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,39,WSH,NSH
179,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Neu. Zone, 95 ft.",0,14,WSH,NSH
180,2,HIT,C R L D D G,C L L D D G,"WSH #10 CONNOLLY HIT NSH #14 EKHOLM, Off. Zone",0,05,WSH,NSH
181,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 5:41 CST,0,00,WSH,NSH
182,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 5:59 CST,20,00,WSH,NSH
183,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,20,00,WSH,NSH
184,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,53,WSH,NSH
185,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,19,53,WSH,NSH
186,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 26 ft.",19,33,WSH,NSH
187,3,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",19,28,WSH,NSH
188,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,26,WSH,NSH
189,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - WSH #83 BEAGLE vs NSH #19 JARNKROK,19,26,WSH,NSH
190,3,HIT,C C L D D G,C C L D D G,"WSH #19 BACKSTROM HIT NSH #33 WILSON, Def. Zone",18,53,WSH,NSH
191,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",18,37,WSH,NSH
192,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 55 ft.",18,28,WSH,NSH
193,3,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT WSH #82 SANFORD, Off. Zone",18,25,WSH,NSH
194,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,15,WSH,NSH
195,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #14 WILLIAMS vs NSH #83 FIDDLER,18,15,WSH,NSH
196,3,BLOCK,C R L D D G,C L L D D G,"WSH #14 WILLIAMS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,39,WSH,NSH
197,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",17,23,WSH,NSH
198,3,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,16,WSH,NSH
199,3,MISS,C R L D D G,C L L D D G,"WSH #55 NESS, Slap, Wide of Net, Off. Zone, 45 ft.",16,56,WSH,NSH
200,3,MISS,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Over Net, Off. Zone, 41 ft.",16,20,WSH,NSH
201,3,STOP,C L L D D G,C C L D D G,CHLG HM - OFF-SIDE,16,02,WSH,NSH
202,3,CHL,C L L D D G,C C L D D G,NSH Challenge - Offside - Result: GOAL OVERTURNED,16,02,WSH,NSH
203,3,FAC,C R L D D G,L L L D D G,NSH won Neu. Zone - WSH #20 ELLER vs NSH #83 FIDDLER,16,02,WSH,NSH
204,3,HIT,C R L D D G,L L L D D G,"WSH #10 CONNOLLY HIT NSH #7 WEBER, Neu. Zone",15,41,WSH,NSH
