n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C L L D D G,C C R D D G,"DET #61 OUELLET HIT FLA #11 HUBERDEAU, Def. Zone",1,06,DET,FLA
212,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,0,20,DET,FLA
213,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - DET #18 ANDERSSON vs FLA #17 MACKENZIE,0,20,DET,FLA
214,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:12 EST,0,00,DET,FLA
215,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,DET,FLA
216,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,20,00,DET,FLA
217,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,09,DET,FLA
218,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,19,09,DET,FLA
219,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 19 ft.",18,51,DET,FLA
220,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,16,55,DET,FLA
221,3,STOP,C L L D D G,C L L D D G,OBJECTS ON ICE,16,55,DET,FLA
222,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,16,55,DET,FLA
223,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 53 ft.",16,29,DET,FLA
224,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,29,DET,FLA
225,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,16,29,DET,FLA
226,3,STOP,C C C D D G,C C R D D G,ICING,16,13,DET,FLA
227,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #13 DATSYUK vs FLA #24 BOYES,16,13,DET,FLA
228,3,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT FLA #5 EKBLAD, Off. Zone",15,57,DET,FLA
229,3,BLOCK,C C C D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",15,47,DET,FLA
230,3,HIT,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD HIT DET #65 DEKEYSER, Off. Zone",15,03,DET,FLA
231,3,MISS,C R L D D G,C C R D D G,"DET #2 SMITH, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,29,DET,FLA
232,3,BLOCK,C R L D D G,C R R D D G,"DET #65 DEKEYSER BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",14,07,DET,FLA
233,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 37 ft.",14,00,DET,FLA
234,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,DET,FLA
235,3,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,13,59,DET,FLA
236,3,HIT,C L L D D G,C R R D D G,"DET #14 NYQUIST HIT FLA #7 KULIKOV, Neu. Zone",13,40,DET,FLA
237,3,HIT,C L L D D G,C R R D D G,"FLA #17 MACKENZIE HIT DET #61 OUELLET, Off. Zone",13,28,DET,FLA
238,3,MISS,C C C D D G,C L L D D G,"DET #21 TATAR, Wrist, Over Net, Off. Zone, 29 ft.",13,06,DET,FLA
239,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 42 ft.",13,00,DET,FLA
240,3,HIT,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON HIT DET #41 GLENDENING, Def. Zone",12,07,DET,FLA
241,3,STOP,C C C D D G,C C R D D G,ICING,12,04,DET,FLA
242,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,12,04,DET,FLA
243,3,MISS,C L L D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 48 ft.",11,43,DET,FLA
244,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",11,33,DET,FLA
245,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 29 ft.",11,27,DET,FLA
246,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,26,DET,FLA
247,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #73 PIRRI,11,26,DET,FLA
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,21,DET,FLA
249,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",11,21,DET,FLA
250,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,11,21,DET,FLA
251,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 19 ft.",11,13,DET,FLA
252,3,MISS,C C C D D G,C C R D D G,"FLA #73 PIRRI, Tip-In, Hit Crossbar, Off. Zone, 15 ft.",10,59,DET,FLA
253,3,HIT,C R L D D G,C L L D D G,"DET #2 SMITH HIT FLA #63 BOLLAND, Def. Zone",10,25,DET,FLA
254,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,15,DET,FLA
255,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs FLA #63 BOLLAND,10,15,DET,FLA
256,3,STOP,C C C D D G,C L L D D G,ICING,10,07,DET,FLA
257,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs FLA #63 BOLLAND,10,07,DET,FLA
258,3,MISS,C C C D D G,C L L D D G,"DET #43 HELM, Wrist, Wide of Net, Neu. Zone, 76 ft.",10,00,DET,FLA
259,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,DET,FLA
260,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #63 BOLLAND,9,59,DET,FLA
261,3,HIT,C C C D D G,C L L D D G,"FLA #63 BOLLAND HIT DET #43 HELM, Def. Zone",9,48,DET,FLA
262,3,HIT,C C C D D G,C L L D D G,"FLA #7 KULIKOV HIT DET #43 HELM, Def. Zone",9,39,DET,FLA
263,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 62 ft.",9,33,DET,FLA
264,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,33,DET,FLA
265,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,9,33,DET,FLA
266,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",9,22,DET,FLA
267,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 28 ft.",9,19,DET,FLA
268,3,GOAL,C L L D D G,C C R D D G,"FLA #24 BOYES(10), Wrist, Off. Zone, 17 ft.Assist: #16 BARKOV(9)",9,06,DET,FLA
269,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,9,06,DET,FLA
270,3,STOP,C C C D D G,C C R D D G,ICING,8,47,DET,FLA
271,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,8,47,DET,FLA
272,3,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT DET #15 SHEAHAN, Def. Zone",8,33,DET,FLA
273,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 35 ft.",8,04,DET,FLA
274,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 21 ft.",8,02,DET,FLA
275,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",7,53,DET,FLA
276,3,MISS,C C C D D G,C R R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 15 ft.",7,50,DET,FLA
277,3,BLOCK,C C C D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",7,33,DET,FLA
278,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 35 ft.",7,18,DET,FLA
279,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",6,47,DET,FLA
280,3,MISS,C R L D D G,C R L D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 60 ft.",6,45,DET,FLA
281,3,HIT,C R L D D G,C R L D D G,"DET #18 ANDERSSON HIT FLA #44 GUDBRANSON, Def. Zone",6,40,DET,FLA
282,3,BLOCK,C R L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",6,34,DET,FLA
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,29,DET,FLA
284,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 19 ft.",6,29,DET,FLA
285,3,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,6,29,DET,FLA
286,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,21,DET,FLA
287,3,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,6,21,DET,FLA
288,3,BLOCK,C L L D D G,C L L D D G,"FLA #36 JOKINEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,59,DET,FLA
289,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,DET,FLA
290,3,BLOCK,C L L D D G,C L L D D G,"FLA #7 KULIKOV BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",5,46,DET,FLA
291,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,5,46,DET,FLA
292,3,HIT,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DET #52 ERICSSON, Off. Zone",5,17,DET,FLA
293,3,MISS,C C C D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,04,DET,FLA
294,3,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT FLA #24 BOYES, Def. Zone",5,01,DET,FLA
295,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,56,DET,FLA
296,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,4,56,DET,FLA
297,3,HIT,C C C D D G,C C R D D G,"FLA #33 MITCHELL HIT DET #21 TATAR, Def. Zone",4,48,DET,FLA
298,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",4,36,DET,FLA
299,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #12 HAYES, Neu. Zone",4,19,DET,FLA
300,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 38 ft.",4,07,DET,FLA
301,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 55 ft.",3,49,DET,FLA
302,3,HIT,C L L D D G,C C L D D G,"FLA #63 BOLLAND HIT DET #14 NYQUIST, Def. Zone",3,33,DET,FLA
303,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 35 ft.",3,11,DET,FLA
304,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,11,DET,FLA
305,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,3,11,DET,FLA
306,3,BLOCK,C C L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",2,52,DET,FLA
307,3,MISS,C C L D D G,C C R D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 44 ft.",2,43,DET,FLA
308,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,32,DET,FLA
309,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 55 ft.",2,32,DET,FLA
310,3,PENL,C C L D D G,C C R D D G,"DET #20 MILLER Interference(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",2,32,DET,FLA
311,3,STOP,C C D D G,C C R D D G,HOME TIMEOUT,2,32,DET,FLA
312,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DET #18 ANDERSSON vs FLA #27 BJUGSTAD,2,32,DET,FLA
313,3,SHOT,C C D D G,C C C C R D,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 26 ft.",1,31,DET,FLA
314,3,SHOT,C C D D G,C C C C R D,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",1,24,DET,FLA
315,3,HIT,C C D D G,C C C C R D,"FLA #5 EKBLAD HIT DET #15 SHEAHAN, Off. Zone",1,20,DET,FLA
316,3,STOP,C C D D G,C C R R L D,OFFSIDE,1,06,DET,FLA
317,3,FAC,C C D D G,C C R R L D,FLA won Neu. Zone - DET #18 ANDERSSON vs FLA #63 BOLLAND,1,06,DET,FLA
318,3,SHOT,C C D D G,C C R R L D,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 38 ft.",0,44,DET,FLA
319,3,STOP,C C D D G,C C R R L D,GOALIE STOPPED,0,44,DET,FLA
320,3,FAC,C C D D G,C C R R L D,FLA won Off. Zone - DET #41 GLENDENING vs FLA #36 JOKINEN,0,44,DET,FLA
321,3,SHOT,C C L D D G,C C R R L D,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 46 ft.",0,28,DET,FLA
322,3,STOP,C C L D D G,C C R R L D,OFFSIDE,0,22,DET,FLA
323,3,STOP,C L L D D G,C C R D D G,CLOCK PROBLEM,0,22,DET,FLA
324,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,0,22,DET,FLA
325,3,PEND,C L L D D G,C C C R D D,Period End- Local time: 10:12 EST,0,00,DET,FLA
326,3,GEND,,,Game End- Local time: 10:13 EST,0,00,DET,FLA
