n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Neu. Zone",16,33,CBJ,NJD
23,1,MISS,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 32 ft.",16,20,CBJ,NJD
24,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 59 ft.",16,13,CBJ,NJD
25,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 8 ft.",16,13,CBJ,NJD
26,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,13,CBJ,NJD
27,1,FAC,C C C D D G,C C R D D G,NJD won Def. Zone - CBJ #34 SILLINGER vs NJD #38 GAUTHIER,16,13,CBJ,NJD
28,1,STOP,C C C D D G,C C R D D G,ICING,15,35,CBJ,NJD
29,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NJD #38 GAUTHIER,15,35,CBJ,NJD
30,1,BLOCK,C R R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NJD #7 HAMILTON, Snap, Def. Zone",15,28,CBJ,NJD
31,1,HIT,C R R D D G,C C R D D G,"NJD #33 GRAVES HIT CBJ #38 JENNER, Def. Zone",15,22,CBJ,NJD
32,1,BLOCK,C R R D D G,C C R D D G,"CBJ #22 BEAN BLOCKED BY  NJD #33 GRAVES, Snap, Def. Zone",15,21,CBJ,NJD
33,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,15,11,CBJ,NJD
34,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NJD #18 MERCER,15,11,CBJ,NJD
35,1,BLOCK,C C L D D G,C L L D D G,"NJD #18 MERCER BLOCKED BY  CBJ #7 KURALY, Wrist, Def. Zone",14,52,CBJ,NJD
36,1,HIT,C C L D D G,C L L D D G,"CBJ #7 KURALY HIT NJD #18 MERCER, Neu. Zone",14,41,CBJ,NJD
37,1,HIT,C C L D D G,C L L D D G,"CBJ #7 KURALY HIT NJD #71 SIEGENTHALER, Off. Zone",14,33,CBJ,NJD
38,1,GIVE,C R L D D G,C C L D D G,"NJD GIVEAWAY - #16 VESEY, Off. Zone",14,03,CBJ,NJD
39,1,STOP,C C R D D G,C C L D D G,ICING,13,49,CBJ,NJD
40,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NJD #13 HISCHIER,13,49,CBJ,NJD
41,1,MISS,C C R D D G,C C L D D G,"CBJ #22 BEAN, Snap, Wide of Net, Off. Zone, 57 ft.",13,42,CBJ,NJD
42,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 17 ft.",13,41,CBJ,NJD
43,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,40,CBJ,NJD
44,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NJD #13 HISCHIER,13,40,CBJ,NJD
45,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 32 ft.",13,35,CBJ,NJD
46,1,BLOCK,C C R D D G,C C L D D G,"CBJ #16 DOMI BLOCKED BY  NJD #7 HAMILTON, Wrist, Def. Zone",13,28,CBJ,NJD
47,1,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #37 ZACHA, Def. Zone",13,17,CBJ,NJD
48,1,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #7 HAMILTON, Backhand, Off. Zone, 16 ft.",13,05,CBJ,NJD
49,1,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 23 ft.",12,54,CBJ,NJD
50,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,54,CBJ,NJD
51,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NJD #59 KUOKKANEN,12,54,CBJ,NJD
52,1,GIVE,C R R D D G,C C R D D G,"NJD GIVEAWAY - #38 GAUTHIER, Def. Zone",12,36,CBJ,NJD
53,1,BLOCK,C R R D D G,C C R D D G,"CBJ #29 LAINE BLOCKED BY  NJD #76 SUBBAN, Wrist, Def. Zone",12,33,CBJ,NJD
54,1,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #29 LAINE, Neu. Zone",12,26,CBJ,NJD
55,1,HIT,C R R D D G,C C R D D G,"CBJ #29 LAINE HIT NJD #71 SIEGENTHALER, Off. Zone",12,18,CBJ,NJD
56,1,SHOT,C C C D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 44 ft.",11,40,CBJ,NJD
57,1,MISS,C C C D D G,C L L D D G,"NJD #11 JOHNSSON, Snap, Over Net, Off. Zone, 34 ft.",11,35,CBJ,NJD
58,1,STOP,C C C D D G,C C L D D G,ICING,11,25,CBJ,NJD
59,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #34 SILLINGER vs NJD #20 MCLEOD,11,25,CBJ,NJD
60,1,HIT,C C C D D G,C C L D D G,"CBJ #53 CARLSSON HIT NJD #17 SHARANGOVICH, Def. Zone",11,03,CBJ,NJD
61,1,BLOCK,C C C D D G,C C L D D G,"NJD #33 GRAVES BLOCKED BY  CBJ #14 NYQUIST, Snap, Def. Zone",11,02,CBJ,NJD
62,1,HIT,C C C D D G,C C L D D G,"CBJ #14 NYQUIST HIT NJD #17 SHARANGOVICH, Def. Zone",10,56,CBJ,NJD
63,1,MISS,C C C D D G,C C L D D G,"NJD #33 GRAVES, Slap, Wide of Net, Off. Zone, 65 ft.",10,54,CBJ,NJD
64,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Off. Zone",10,30,CBJ,NJD
65,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 49 ft.",10,29,CBJ,NJD
66,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,04,CBJ,NJD
67,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs NJD #38 GAUTHIER,10,04,CBJ,NJD
68,1,STOP,C C R D D G,C C R D D G,ICING,9,45,CBJ,NJD
69,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NJD #38 GAUTHIER,9,45,CBJ,NJD
70,1,BLOCK,C R R D D G,C C R D D G,"CBJ #22 BEAN BLOCKED BY  NJD #59 KUOKKANEN, Snap, Def. Zone",9,39,CBJ,NJD
71,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #93 VORACEK, Off. Zone",9,14,CBJ,NJD
72,1,HIT,C R R D D G,C R L D D G,"NJD #24 SMITH HIT CBJ #93 VORACEK, Def. Zone",9,05,CBJ,NJD
73,1,PENL,C C R D D G,C L L D D G,"NJD #18 MERCER Tripping(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",8,56,CBJ,NJD
74,1,FAC,C R R R D G,C C D D G,NJD won Def. Zone - CBJ #38 JENNER vs NJD #20 MCLEOD,8,56,CBJ,NJD
75,1,STOP,C R R R D G,C C D D G,PUCK FROZEN,8,51,CBJ,NJD
76,1,FAC,C R R R D G,C C D D G,NJD won Def. Zone - CBJ #38 JENNER vs NJD #20 MCLEOD,8,51,CBJ,NJD
77,1,MISS,C R R R D G,C C D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 58 ft.",8,45,CBJ,NJD
78,1,SHOT,C R R R D G,C C D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 31 ft.",8,40,CBJ,NJD
79,1,GIVE,C R R R D G,C C D D G,"NJD GIVEAWAY - #17 SHARANGOVICH, Def. Zone",8,11,CBJ,NJD
80,1,GOAL,C R R R D G,C C D D G,"CBJ #28 BJORKSTRAND(4), Slap, Off. Zone, 34 ft.Assists: #93 VORACEK(6); #29 LAINE(5)",8,05,CBJ,NJD
81,1,FAC,C C C D D G,C L L D D G,NJD won Neu. Zone - CBJ #15 HOFMANN vs NJD #18 MERCER,8,05,CBJ,NJD
82,1,BLOCK,C C C D D G,C L L D D G,"CBJ #34 SILLINGER BLOCKED BY  NJD #11 JOHNSSON, Snap, Def. Zone",7,45,CBJ,NJD
83,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #34 SILLINGER, Snap, Off. Zone, 29 ft.",7,38,CBJ,NJD
84,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,28,CBJ,NJD
85,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs NJD #67 STUDENIC,7,28,CBJ,NJD
86,1,TAKE,C C R D D G,C C R D D G,"NJD TAKEAWAY - #71 SIEGENTHALER, Def. Zone",7,20,CBJ,NJD
87,1,HIT,C C R D D G,C C R D D G,"NJD #71 SIEGENTHALER HIT CBJ #96 ROSLOVIC, Def. Zone",6,52,CBJ,NJD
88,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #7 KURALY, Neu. Zone",6,38,CBJ,NJD
89,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 40 ft.",6,35,CBJ,NJD
90,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,34,CBJ,NJD
91,1,FAC,C C L D D G,C C L D D G,NJD won Def. Zone - CBJ #7 KURALY vs NJD #20 MCLEOD,6,34,CBJ,NJD
92,1,BLOCK,C C L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  NJD #33 GRAVES, Snap, Def. Zone",6,07,CBJ,NJD
93,1,BLOCK,C C L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",6,05,CBJ,NJD
94,1,GIVE,C C L D D G,C C L D D G,"NJD GIVEAWAY - #17 SHARANGOVICH, Off. Zone",6,00,CBJ,NJD
95,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #93 VORACEK, Def. Zone",5,12,CBJ,NJD
96,1,GOAL,C R R D D G,C C L D D G,"CBJ #29 LAINE(3), Slap, Off. Zone, 45 ft.Assist: #93 VORACEK(7)",5,06,CBJ,NJD
97,1,FAC,C C C D D G,C L L D D G,NJD won Neu. Zone - CBJ #34 SILLINGER vs NJD #18 MERCER,5,06,CBJ,NJD
98,1,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #63 BRATT, Off. Zone",4,39,CBJ,NJD
99,1,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #22 BEAN, Def. Zone",4,25,CBJ,NJD
100,1,BLOCK,C C R D D G,C L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NJD #7 HAMILTON, Snap, Def. Zone",4,18,CBJ,NJD
101,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #22 BEAN, Snap, Off. Zone, 15 ft.",4,12,CBJ,NJD
102,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,CBJ,NJD
103,1,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NJD #20 MCLEOD,4,11,CBJ,NJD
104,1,TAKE,C R R D D G,C C L D D G,"NJD TAKEAWAY - #59 KUOKKANEN, Off. Zone",3,43,CBJ,NJD
105,1,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Snap, Off. Zone, 30 ft.",3,33,CBJ,NJD
106,1,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 57 ft.",3,29,CBJ,NJD
107,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #29 LAINE, Neu. Zone",3,10,CBJ,NJD
108,1,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 24 ft.",3,03,CBJ,NJD
109,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",2,34,CBJ,NJD
110,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 17 ft.",2,14,CBJ,NJD
111,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,11,CBJ,NJD
112,1,FAC,C C L D D G,C C L D D G,NJD won Def. Zone - CBJ #7 KURALY vs NJD #20 MCLEOD,2,11,CBJ,NJD
113,1,STOP,C C L D D G,C C L D D G,ICING,1,56,CBJ,NJD
114,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NJD #38 GAUTHIER,1,56,CBJ,NJD
115,1,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Neu. Zone",0,55,CBJ,NJD
116,1,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",0,46,CBJ,NJD
117,1,TAKE,C C C D D G,C L L D D G,"NJD TAKEAWAY - #11 JOHNSSON, Def. Zone",0,39,CBJ,NJD
118,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,0,33,CBJ,NJD
119,1,FAC,C R R D D G,C C L D D G,NJD won Neu. Zone - CBJ #29 LAINE vs NJD #37 ZACHA,0,33,CBJ,NJD
120,1,GIVE,C R R D D G,C C L D D G,"NJD GIVEAWAY - #13 HISCHIER, Neu. Zone",0,26,CBJ,NJD
121,1,TAKE,C R R D D G,C C L D D G,"NJD TAKEAWAY - #37 ZACHA, Off. Zone",0,14,CBJ,NJD
122,1,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 37 ft.",0,12,CBJ,NJD
123,1,BLOCK,C R R D D G,C C L D D G,"NJD #90 TATAR BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,04,CBJ,NJD
124,1,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 8 ft.",0,04,CBJ,NJD
125,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 5:44 EDT,0,00,CBJ,NJD
126,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 6:03 EDT,20,00,CBJ,NJD
127,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NJD #37 ZACHA,20,00,CBJ,NJD
128,2,TAKE,C C R D D G,C L L D D G,"NJD TAKEAWAY - #18 MERCER, Off. Zone",19,08,CBJ,NJD
129,2,MISS,C C R D D G,C L L D D G,"CBJ #28 BJORKSTRAND, Snap, Over Net, Off. Zone, 32 ft.",18,56,CBJ,NJD
130,2,STOP,C C R D D G,C L L D D G,ICING,18,43,CBJ,NJD
131,2,FAC,C C C D D G,C L L D D G,NJD won Def. Zone - CBJ #34 SILLINGER vs NJD #18 MERCER,18,43,CBJ,NJD
132,2,HIT,C C C D D G,C C L D D G,"CBJ #15 HOFMANN HIT NJD #76 SUBBAN, Off. Zone",18,20,CBJ,NJD
133,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #34 SILLINGER, Off. Zone",18,11,CBJ,NJD
134,2,BLOCK,C C C D D G,C C L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  CBJ #14 NYQUIST, Slap, Def. Zone",18,00,CBJ,NJD
135,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #34 SILLINGER, Snap, Off. Zone, 39 ft.",17,46,CBJ,NJD
136,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 67 ft.",17,43,CBJ,NJD
137,2,BLOCK,C C L D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  NJD #7 HAMILTON, Snap, Def. Zone",16,42,CBJ,NJD
138,2,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 29 ft.",16,12,CBJ,NJD
139,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,12,CBJ,NJD
140,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NJD #20 MCLEOD,16,12,CBJ,NJD
141,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",15,55,CBJ,NJD
142,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 43 ft.",15,36,CBJ,NJD
143,2,BLOCK,C C R D D G,C C L D D G,"NJD #90 TATAR BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",14,43,CBJ,NJD
144,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Neu. Zone",14,20,CBJ,NJD
145,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #16 DOMI, Off. Zone",14,11,CBJ,NJD
146,2,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #76 SUBBAN, Def. Zone",13,53,CBJ,NJD
147,2,PENL,C C C D D G,C L L D D G,"NJD #71 SIEGENTHALER Holding(2 min), Def. Zone Drawn By: CBJ #34 SILLINGER",13,42,CBJ,NJD
148,2,STOP,C C C D D G,C L L D G,TV TIMEOUT,13,42,CBJ,NJD
149,2,FAC,C R R R D G,C C D D G,NJD won Def. Zone - CBJ #38 JENNER vs NJD #20 MCLEOD,13,42,CBJ,NJD
150,2,TAKE,C R R R D G,C L D D G,"CBJ TAKEAWAY - #93 VORACEK, Def. Zone",13,19,CBJ,NJD
151,2,SHOT,C R R R D G,C R D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 47 ft.",12,32,CBJ,NJD
152,2,TAKE,C R R R D G,C R D D G,"NJD TAKEAWAY - #20 MCLEOD, Def. Zone",12,26,CBJ,NJD
153,2,TAKE,C C C C D G,C C D D G,"NJD TAKEAWAY - #17 SHARANGOVICH, Def. Zone",12,00,CBJ,NJD
154,2,GOAL,C C C D D G,C L D D D G,"NJD #18 MERCER(3), Wrap-around, Off. Zone, 7 ft.Assist: #76 SUBBAN(3)",11,23,CBJ,NJD
155,2,FAC,C C L D D G,C L L D D G,NJD won Neu. Zone - CBJ #7 KURALY vs NJD #18 MERCER,11,23,CBJ,NJD
156,2,BLOCK,C R R D D G,C C L D D G,"NJD #13 HISCHIER BLOCKED BY  CBJ #29 LAINE, Snap, Def. Zone",10,13,CBJ,NJD
157,2,GOAL,C R R D D G,C C L D D G,"NJD #7 HAMILTON(2), Snap, Off. Zone, 44 ft.Assists: #13 HISCHIER(2); #37 ZACHA(2)",10,06,CBJ,NJD
158,2,FAC,C R R D D G,C C L D D G,NJD won Neu. Zone - CBJ #38 JENNER vs NJD #20 MCLEOD,10,06,CBJ,NJD
159,2,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Snap, Off. Zone, 33 ft.",9,52,CBJ,NJD
160,2,SHOT,C R R D D G,C C R D D G,"NJD ONGOAL - #67 STUDENIC, Snap, Off. Zone, 52 ft.",9,20,CBJ,NJD
161,2,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT NJD #67 STUDENIC, Def. Zone",9,12,CBJ,NJD
162,2,HIT,C R R D D G,C C R D D G,"NJD #67 STUDENIC HIT CBJ #2 PEEKE, Off. Zone",8,51,CBJ,NJD
163,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",8,48,CBJ,NJD
164,2,BLOCK,C C R D D G,C C R D D G,"CBJ #53 CARLSSON BLOCKED BY  NJD #59 KUOKKANEN, Snap, Def. Zone",8,36,CBJ,NJD
165,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,06,CBJ,NJD
166,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CBJ #34 SILLINGER vs NJD #18 MERCER,8,06,CBJ,NJD
167,2,SHOT,C C C D D G,C L L D D G,"NJD ONGOAL - #28 SEVERSON, Snap, Off. Zone, 28 ft.",7,18,CBJ,NJD
168,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 23 ft.",7,05,CBJ,NJD
169,2,BLOCK,C R R D D G,C C L D D G,"CBJ #93 VORACEK BLOCKED BY  NJD #90 TATAR, Wrist, Def. Zone",7,00,CBJ,NJD
170,2,HIT,C R R D D G,C C L D D G,"CBJ #93 VORACEK HIT NJD #13 HISCHIER, Off. Zone",6,54,CBJ,NJD
171,2,HIT,C R R D D G,C C L D D G,"CBJ #53 CARLSSON HIT NJD #13 HISCHIER, Def. Zone",6,44,CBJ,NJD
172,2,MISS,C R R D D G,C C L D D G,"CBJ #29 LAINE, Snap, Wide of Net, Off. Zone, 35 ft.",6,31,CBJ,NJD
173,2,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 59 ft.",5,57,CBJ,NJD
174,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Tip-In, Off. Zone, 10 ft.",5,33,CBJ,NJD
175,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,CBJ,NJD
176,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NJD #18 MERCER,5,33,CBJ,NJD
177,2,BLOCK,C C R D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",5,26,CBJ,NJD
178,2,BLOCK,C C R D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",5,13,CBJ,NJD
179,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,5,13,CBJ,NJD
180,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NJD #20 MCLEOD,5,13,CBJ,NJD
181,2,MISS,C C R D D G,C C L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 61 ft.",4,56,CBJ,NJD
182,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",4,52,CBJ,NJD
183,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,42,CBJ,NJD
184,2,FAC,C C C D D G,C C L D D G,NJD won Neu. Zone - CBJ #34 SILLINGER vs NJD #13 HISCHIER,4,42,CBJ,NJD
185,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #13 HISCHIER, Snap, Off. Zone, 25 ft.",4,33,CBJ,NJD
186,2,BLOCK,C C C D D G,C C L D D G,"NJD #33 GRAVES BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",4,16,CBJ,NJD
187,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",4,15,CBJ,NJD
188,2,TAKE,C R R D D G,C C R D D G,"NJD TAKEAWAY - #67 STUDENIC, Off. Zone",3,47,CBJ,NJD
189,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",2,29,CBJ,NJD
190,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 7 ft.",2,27,CBJ,NJD
191,2,TAKE,C C R D D G,C L L D D G,"NJD TAKEAWAY - #76 SUBBAN, Def. Zone",2,14,CBJ,NJD
192,2,BLOCK,C C R D D G,C C L D D G,"NJD #17 SHARANGOVICH BLOCKED BY  CBJ #96 ROSLOVIC, Snap, Def. Zone",1,56,CBJ,NJD
193,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 11 ft.",1,43,CBJ,NJD
194,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,43,CBJ,NJD
195,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NJD #37 ZACHA,1,43,CBJ,NJD
196,2,TAKE,C R L D D G,C C L D D G,"NJD TAKEAWAY - #13 HISCHIER, Neu. Zone",1,14,CBJ,NJD
197,2,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT NJD #90 TATAR, Def. Zone",1,00,CBJ,NJD
198,2,HIT,C R L D D G,C L L D D G,"NJD #33 GRAVES HIT CBJ #93 VORACEK, Neu. Zone",0,51,CBJ,NJD
199,2,BLOCK,C R R D D G,C L L D D G,"NJD #11 JOHNSSON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",0,20,CBJ,NJD
