n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 22 ft.",15,17,MIN,CHI
206,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Tip-In, Off. Zone, 9 ft.",14,43,MIN,CHI
207,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,43,MIN,CHI
208,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,14,43,MIN,CHI
209,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 62 ft.",14,38,MIN,CHI
210,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,38,MIN,CHI
211,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,14,38,MIN,CHI
212,3,BLOCK,C R L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",14,17,MIN,CHI
213,3,MISS,C R L D D G,C L L D D G,"CHI #5 RUNDBLAD, Wrist, Wide of Net, Off. Zone, 29 ft.",14,10,MIN,CHI
214,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,04,MIN,CHI
215,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - MIN #3 COYLE vs CHI #80 VERMETTE,14,04,MIN,CHI
216,3,HIT,C C R D D G,C R L D D G,"CHI #39 BAUN HIT MIN #3 COYLE, Off. Zone",13,48,MIN,CHI
217,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,38,MIN,CHI
218,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,13,38,MIN,CHI
219,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 12 ft.",13,19,MIN,CHI
220,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,19,MIN,CHI
221,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,13,19,MIN,CHI
222,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 19 ft.",13,13,MIN,CHI
223,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 24 ft.",12,56,MIN,CHI
224,3,HIT,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT MIN #29 POMINVILLE, Def. Zone",12,54,MIN,CHI
225,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",12,34,MIN,CHI
226,3,MISS,C R L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 48 ft.",12,22,MIN,CHI
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,22,MIN,CHI
228,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,12,22,MIN,CHI
229,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 19 ft.",12,05,MIN,CHI
230,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,03,MIN,CHI
231,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #80 VERMETTE,12,03,MIN,CHI
232,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",11,42,MIN,CHI
233,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,37,MIN,CHI
234,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - MIN #3 COYLE vs CHI #65 SHAW,11,37,MIN,CHI
235,3,BLOCK,C C R D D G,C L L D D G,"CHI #10 SHARP BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",10,49,MIN,CHI
236,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 29 ft.",10,36,MIN,CHI
237,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,36,MIN,CHI
238,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 14 ft.",10,36,MIN,CHI
239,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,10,36,MIN,CHI
240,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 25 ft.",10,32,MIN,CHI
241,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",10,31,MIN,CHI
242,3,GOAL,C R L D D G,C R R D D G,"MIN #64 GRANLUND(8), Backhand, Off. Zone, 11 ft.Assists: #11 PARISE(29); #29 POMINVILLE(36)",10,30,MIN,CHI
243,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,10,30,MIN,CHI
244,3,STOP,C R L D D G,C R R D D G,ICING,9,58,MIN,CHI
245,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #80 VERMETTE,9,58,MIN,CHI
246,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",9,23,MIN,CHI
247,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 16 ft.",8,35,MIN,CHI
248,3,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #46 SPURGEON, Def. Zone",8,30,MIN,CHI
249,3,HIT,C C R D D G,C L L D D G,"MIN #10 SCHROEDER HIT CHI #32 ROZSIVAL, Off. Zone",8,27,MIN,CHI
250,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT CHI #86 TERAVAINEN, Def. Zone",7,41,MIN,CHI
251,3,STOP,C R L D D G,C R R D D G,ICING,7,01,MIN,CHI
252,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,7,01,MIN,CHI
253,3,BLOCK,C R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",6,54,MIN,CHI
254,3,GOAL,C R L D D G,C R R D D G,"MIN #16 ZUCKER(19), Wrist, Off. Zone, 17 ft.Assists: #44 STEWART(21); #20 SUTER(36)",6,46,MIN,CHI
255,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #80 VERMETTE,6,46,MIN,CHI
256,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 38 ft.",6,29,MIN,CHI
257,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,15,MIN,CHI
258,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - MIN #3 COYLE vs CHI #80 VERMETTE,6,15,MIN,CHI
259,3,HIT,C C R D D G,C R L D D G,"MIN #10 SCHROEDER HIT CHI #27 ODUYA, Def. Zone",6,02,MIN,CHI
260,3,STOP,C C R D D G,C R L D D G,ICING,5,50,MIN,CHI
261,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - MIN #64 GRANLUND vs CHI #80 VERMETTE,5,50,MIN,CHI
262,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",5,44,MIN,CHI
263,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT MIN #11 PARISE, Def. Zone",5,39,MIN,CHI
264,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",5,19,MIN,CHI
265,3,STOP,C R L D D G,C L L D D G,ICING,5,07,MIN,CHI
266,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #65 SHAW,5,07,MIN,CHI
267,3,STOP,C R L D D G,C C L D D G,ICING,4,17,MIN,CHI
268,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,4,17,MIN,CHI
269,3,HIT,C R L D D G,C C L D D G,"CHI #42 NORDSTROM HIT MIN #20 SUTER, Off. Zone",3,52,MIN,CHI
270,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 28 ft.",3,42,MIN,CHI
271,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,MIN,CHI
272,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,3,41,MIN,CHI
273,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 37 ft.",2,59,MIN,CHI
274,3,STOP,C R L D D G,C R R D D G,ICING,2,45,MIN,CHI
275,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #80 VERMETTE,2,45,MIN,CHI
276,3,GOAL,C R L D D G,C L L L D D,"CHI #29 BICKELL(14), Wrist, Off. Zone, 31 ft.Assists: #10 SHARP(27); #4 HJALMARSSON(16)",1,48,MIN,CHI
277,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #65 SHAW,1,48,MIN,CHI
278,3,BLOCK,C C L D D G,C C L L D D,"CHI #65 SHAW BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,25,MIN,CHI
279,3,HIT,C C R D D G,C C R L D D,"CHI #65 SHAW HIT MIN #46 SPURGEON, Off. Zone",1,00,MIN,CHI
280,3,BLOCK,C C R D D G,C R L L D D,"CHI #81 HOSSA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,36,MIN,CHI
281,3,BLOCK,C C R D D G,C R L L D D,"MIN #22 NIEDERREITER BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",0,22,MIN,CHI
282,3,MISS,C R R D D G,C R L L D D,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 12 ft.",0,13,MIN,CHI
283,3,STOP,C R R D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,11,MIN,CHI
284,3,SHOT,C R R D D G,C R L L D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",0,11,MIN,CHI
285,3,FAC,C C L D D G,C R L L D D,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,11,MIN,CHI
286,3,BLOCK,C C L D D G,C R L L D D,"CHI #2 KEITH BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",0,00,MIN,CHI
287,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 9:59 CDT,0,00,MIN,CHI
288,3,GEND,,,Game End- Local time: 9:59 CDT,0,00,MIN,CHI
