n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",14,08,ANA,NSH
47,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",14,03,ANA,NSH
48,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 22 ft.",12,42,ANA,NSH
49,1,MISS,C R R D D G,C C C D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 46 ft.",12,29,ANA,NSH
50,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 43 ft.",12,11,ANA,NSH
51,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,10,ANA,NSH
52,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,12,10,ANA,NSH
53,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",11,46,ANA,NSH
54,1,HIT,C C R D D G,C C L D D G,"ANA #58 DE LEO HIT NSH #13 BONINO, Def. Zone",11,39,ANA,NSH
55,1,MISS,C C R D D G,C C L D D G,"NSH #13 BONINO, Deflected, Wide of Net, Off. Zone, 30 ft.",11,31,ANA,NSH
56,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",11,12,ANA,NSH
57,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,10,ANA,NSH
58,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - ANA #38 GRANT vs NSH #95 DUCHENE,11,10,ANA,NSH
59,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",10,57,ANA,NSH
60,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 34 ft.",10,55,ANA,NSH
61,1,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT NSH #64 GRANLUND, Off. Zone",10,44,ANA,NSH
62,1,MISS,C R L D D G,C C L D D G,"ANA #24 ROWNEY, Wrist, Goalpost, Off. Zone, 25 ft.",10,07,ANA,NSH
63,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,06,ANA,NSH
64,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs NSH #8 TURRIS,10,06,ANA,NSH
65,1,GOAL,C R L D D G,C C C D D G,"ANA #42 MANSON(1), Wrist, Off. Zone, 15 ft.Assists: #25 KASE(13); #4 FOWLER(15)",9,59,ANA,NSH
66,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs NSH #13 BONINO,9,59,ANA,NSH
67,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",9,41,ANA,NSH
68,1,BLOCK,C R L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",9,27,ANA,NSH
69,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 11 ft.",8,40,ANA,NSH
70,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",8,18,ANA,NSH
71,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #58 DE LEO, Wrist, Off. Zone, 20 ft.",8,15,ANA,NSH
72,1,PENL,C C R D D G,C C L D D G,"NSH #57 FABBRO Hooking(2 min), Def. Zone Drawn By: ANA #58 DE LEO",8,15,ANA,NSH
73,1,STOP,C C R D D G,C C L D G,TV TIMEOUT,8,15,ANA,NSH
74,1,FAC,C C R R D G,C C D D G,NSH won Def. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,8,15,ANA,NSH
75,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 30 ft.",7,38,ANA,NSH
76,1,GOAL,C C R R D G,C C D D G,"ANA #14 HENRIQUE(15), Wrist, Off. Zone, 5 ft.Assists: #67 RAKELL(16); #15 GETZLAF(20)",7,38,ANA,NSH
77,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs NSH #95 DUCHENE,7,38,ANA,NSH
78,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",7,18,ANA,NSH
79,1,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT NSH #32 TRENIN, Def. Zone",6,37,ANA,NSH
80,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,32,ANA,NSH
81,1,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,6,32,ANA,NSH
82,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",6,28,ANA,NSH
83,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",6,18,ANA,NSH
84,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 8 ft.",6,18,ANA,NSH
85,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,17,ANA,NSH
86,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,6,17,ANA,NSH
87,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",6,07,ANA,NSH
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,07,ANA,NSH
89,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,6,07,ANA,NSH
90,1,GOAL,C R R D D G,C C L D D G,"NSH #33 ARVIDSSON(11), Deflected, Off. Zone, 18 ft.Assists: #59 JOSI(33); #23 GRIMALDI(15)",6,04,ANA,NSH
91,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs NSH #13 BONINO,6,04,ANA,NSH
92,1,BLOCK,C R L D D G,C C L D D G,"ANA #25 KASE BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",5,51,ANA,NSH
93,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 58 ft.",5,04,ANA,NSH
94,1,BLOCK,C C R D D G,C C C D D G,"NSH #42 BLACKWELL BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",4,13,ANA,NSH
95,1,MISS,C C R D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 50 ft.",4,01,ANA,NSH
96,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",3,39,ANA,NSH
97,1,MISS,C C R D D G,C C C D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 58 ft.",3,34,ANA,NSH
98,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #32 TRENIN, Off. Zone",3,29,ANA,NSH
99,1,HIT,C R R D D G,C C C D D G,"ANA #6 GUDBRANSON HIT NSH #19 JARNKROK, Def. Zone",2,42,ANA,NSH
100,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 56 ft.",2,36,ANA,NSH
101,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,36,ANA,NSH
102,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs NSH #33 ARVIDSSON,2,36,ANA,NSH
103,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,27,ANA,NSH
104,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - ANA #25 KASE vs NSH #13 BONINO,2,27,ANA,NSH
105,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 25 ft.",2,08,ANA,NSH
106,1,MISS,C C R D D G,C C L D D G,"NSH #64 GRANLUND, Slap, Wide of Net, Off. Zone, 50 ft.",1,02,ANA,NSH
107,1,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT ANA #4 FOWLER, Off. Zone",0,57,ANA,NSH
108,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 29 ft.",0,24,ANA,NSH
109,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,ANA,NSH
110,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:04 CST,20,00,ANA,NSH
111,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ANA #14 HENRIQUE vs NSH #95 DUCHENE,20,00,ANA,NSH
112,2,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #47 LINDHOLM, Wrap-around, Def. Zone",19,42,ANA,NSH
113,2,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,19,18,ANA,NSH
114,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #33 ARVIDSSON,19,18,ANA,NSH
115,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 25 ft.",18,33,ANA,NSH
116,2,MISS,C R L D D G,C C L D D G,"ANA #25 KASE, Wrist, Over Net, Off. Zone, 49 ft.",18,28,ANA,NSH
117,2,MISS,C R L D D G,C C L D D G,"ANA #32 LARSSON, Wrist, Goalpost, Off. Zone, 57 ft.",18,09,ANA,NSH
118,2,BLOCK,C R R D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",17,28,ANA,NSH
119,2,BLOCK,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",17,14,ANA,NSH
120,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 44 ft.",17,06,ANA,NSH
121,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #32 TRENIN, Neu. Zone",16,58,ANA,NSH
122,2,BLOCK,C R L D D G,C C L D D G,"ANA #5 HOLZER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",15,09,ANA,NSH
123,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT NSH #5 HAMHUIS, Off. Zone",15,01,ANA,NSH
124,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",14,33,ANA,NSH
125,2,MISS,C R L D D G,C C C D D G,"NSH #19 JARNKROK, Deflected, Wide of Net, Off. Zone, 21 ft.",14,25,ANA,NSH
126,2,BLOCK,C R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  ANA #5 HOLZER, Deflected, Def. Zone",14,05,ANA,NSH
127,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",13,54,ANA,NSH
128,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,ANA,NSH
129,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,13,54,ANA,NSH
130,2,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT NSH #57 FABBRO, Off. Zone",13,46,ANA,NSH
131,2,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT NSH #57 FABBRO, Off. Zone",13,29,ANA,NSH
132,2,MISS,C C R D D G,C C C D D G,"ANA #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 59 ft.",12,48,ANA,NSH
133,2,HIT,C C R D D G,C C C D D G,"NSH #42 BLACKWELL HIT ANA #58 DE LEO, Neu. Zone",12,32,ANA,NSH
134,2,MISS,C C R D D G,C C C D D G,"NSH #32 TRENIN, Deflected, Wide of Net, Off. Zone, 24 ft.",12,17,ANA,NSH
135,2,HIT,C C R D D G,C C C D D G,"NSH #32 TRENIN HIT ANA #6 GUDBRANSON, Off. Zone",12,12,ANA,NSH
136,2,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",11,44,ANA,NSH
137,2,MISS,C R L D D G,C C L D D G,"NSH #5 HAMHUIS, Slap, Wide of Net, Off. Zone, 50 ft.",11,35,ANA,NSH
138,2,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT ANA #24 ROWNEY, Def. Zone",11,24,ANA,NSH
139,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 82 ft.",10,42,ANA,NSH
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,42,ANA,NSH
141,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,10,42,ANA,NSH
142,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",10,30,ANA,NSH
143,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,30,ANA,NSH
144,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - ANA #58 DE LEO vs NSH #64 GRANLUND,10,30,ANA,NSH
145,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 47 ft.",10,25,ANA,NSH
146,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",10,21,ANA,NSH
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,21,ANA,NSH
148,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #95 DUCHENE,10,21,ANA,NSH
149,2,BLOCK,C R R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,16,ANA,NSH
150,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 20 ft.",10,08,ANA,NSH
151,2,GOAL,C R R D D G,C C L D D G,"ANA #67 RAKELL(12), Wrist, Off. Zone, 19 ft.Assists: #15 GETZLAF(21); #4 FOWLER(16)",10,08,ANA,NSH
152,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,10,08,ANA,NSH
153,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 10 ft.",9,43,ANA,NSH
154,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 9 ft.",9,41,ANA,NSH
155,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 8 ft.",9,40,ANA,NSH
156,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 8 ft.",9,39,ANA,NSH
157,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,ANA,NSH
158,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,9,38,ANA,NSH
159,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",9,09,ANA,NSH
160,2,HIT,C R L D D G,C C C D D G,"ANA #42 MANSON HIT NSH #13 BONINO, Def. Zone",8,50,ANA,NSH
161,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 36 ft.",8,13,ANA,NSH
162,2,BLOCK,C R L D D G,C C C D D G,"ANA #32 LARSSON BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",7,56,ANA,NSH
163,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Deflected, Off. Zone, 17 ft.",7,36,ANA,NSH
164,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,36,ANA,NSH
165,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,7,36,ANA,NSH
166,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",7,32,ANA,NSH
167,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",7,27,ANA,NSH
168,2,BLOCK,C C R D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",7,08,ANA,NSH
169,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,08,ANA,NSH
170,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs NSH #64 GRANLUND,7,08,ANA,NSH
171,2,BLOCK,C R R D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,37,ANA,NSH
172,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 24 ft.",6,00,ANA,NSH
173,2,STOP,C R L D D G,C C L D D G,ICING,5,36,ANA,NSH
174,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #38 GRANT vs NSH #13 BONINO,5,36,ANA,NSH
175,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 15 ft.",5,30,ANA,NSH
176,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,ANA,NSH
177,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #49 JONES vs NSH #8 TURRIS,5,25,ANA,NSH
178,2,STOP,C R L D D G,C C L D D G,ICING,5,18,ANA,NSH
179,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #34 STEEL vs NSH #8 TURRIS,5,18,ANA,NSH
180,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 36 ft.",5,14,ANA,NSH
181,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",5,01,ANA,NSH
182,2,STOP,C R L D D G,C C L D D G,ICING,4,45,ANA,NSH
183,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #8 TURRIS,4,45,ANA,NSH
184,2,BLOCK,C R R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,39,ANA,NSH
185,2,MISS,C R R D D G,C C C D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 49 ft.",3,33,ANA,NSH
186,2,MISS,C R R D D G,C C C D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 30 ft.",3,28,ANA,NSH
187,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",3,01,ANA,NSH
188,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,54,ANA,NSH
189,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs NSH #13 BONINO,2,54,ANA,NSH
190,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Def. Zone",2,31,ANA,NSH
191,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 11 ft.",1,54,ANA,NSH
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,53,ANA,NSH
193,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #95 DUCHENE,1,53,ANA,NSH
194,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",1,50,ANA,NSH
195,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",1,33,ANA,NSH
196,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 54 ft.",1,25,ANA,NSH
197,2,BLOCK,C C R D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",0,44,ANA,NSH
198,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",0,17,ANA,NSH
199,2,STOP,C C R D D G,C C C D D G,ICING,0,02,ANA,NSH
200,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,0,02,ANA,NSH
201,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 CST,0,00,ANA,NSH
202,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 CST,20,00,ANA,NSH
203,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #95 DUCHENE,20,00,ANA,NSH
204,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,47,ANA,NSH
205,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,19,47,ANA,NSH
206,3,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 38 ft.",19,43,ANA,NSH
