n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 56 ft.",4,47,PIT,CGY
205,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 27 ft.",4,34,PIT,CGY
206,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 44 ft.",4,26,PIT,CGY
207,2,TAKE,C C D D G,C C C L D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",4,15,PIT,CGY
208,2,SHOT,C C D D G,C C C L D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 37 ft.",4,13,PIT,CGY
209,2,STOP,C C C D D G,C C C L D G,"GOALIE STOPPED,TV TIMEOUT",4,12,PIT,CGY
210,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #28 LINDHOLM,4,12,PIT,CGY
211,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",3,59,PIT,CGY
212,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 30 ft.",3,49,PIT,CGY
213,2,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT CGY #13 GAUDREAU, Def. Zone",3,47,PIT,CGY
214,2,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",3,17,PIT,CGY
215,2,MISS,C C L D D G,C C L D D G,"CGY #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 35 ft.",3,03,PIT,CGY
216,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,51,PIT,CGY
217,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 14 ft.",2,40,PIT,CGY
218,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,37,PIT,CGY
219,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #12 SIMON vs CGY #23 MONAHAN,2,37,PIT,CGY
220,2,PENL,C C R D D G,C L L D D G,"CGY #26 STONE Tripping(2 min), Def. Zone Drawn By: PIT #38 GRANT",2,20,PIT,CGY
221,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,2,20,PIT,CGY
222,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",1,53,PIT,CGY
223,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,1,53,PIT,CGY
224,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #77 JANKOWSKI,1,53,PIT,CGY
225,2,BLOCK,C C C R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,26,PIT,CGY
226,2,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",1,00,PIT,CGY
227,2,MISS,C C C D D G,C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,31,PIT,CGY
228,2,GOAL,C C C D D G,C R D D G,"PIT #73 JOHNSON(1), Wrist, Off. Zone, 29 ft.Assists: #19 BRASSARD(4); #3 MAATTA(1)",0,21,PIT,CGY
229,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs CGY #23 MONAHAN,0,21,PIT,CGY
230,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:46 MDT,0,00,PIT,CGY
231,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:04 MDT,20,00,PIT,CGY
232,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #28 LINDHOLM,20,00,PIT,CGY
233,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 32 ft.",18,46,PIT,CGY
234,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,45,PIT,CGY
235,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #38 GRANT vs CGY #23 MONAHAN,18,45,PIT,CGY
236,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",18,33,PIT,CGY
237,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 32 ft.",18,32,PIT,CGY
238,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,31,PIT,CGY
239,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #38 GRANT vs CGY #23 MONAHAN,18,31,PIT,CGY
240,3,BLOCK,C C R D D G,C L L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",18,25,PIT,CGY
241,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",17,57,PIT,CGY
242,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",17,54,PIT,CGY
243,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 43 ft.",17,36,PIT,CGY
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,36,PIT,CGY
245,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs CGY #77 JANKOWSKI,17,36,PIT,CGY
246,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 24 ft.",17,14,PIT,CGY
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,13,PIT,CGY
248,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #28 LINDHOLM,17,13,PIT,CGY
249,3,STOP,C C C D D G,C C L D D G,ICING,17,05,PIT,CGY
250,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #28 LINDHOLM,17,05,PIT,CGY
251,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,37,PIT,CGY
252,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,16,37,PIT,CGY
253,3,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #73 JOHNSON, Off. Zone",16,24,PIT,CGY
254,3,BLOCK,C C L D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",16,13,PIT,CGY
255,3,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #71 MALKIN, Off. Zone",16,07,PIT,CGY
256,3,STOP,C C L D D G,C C R D D G,ICING,16,03,PIT,CGY
257,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,16,03,PIT,CGY
258,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 60 ft.",16,00,PIT,CGY
259,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,59,PIT,CGY
260,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - PIT #38 GRANT vs CGY #23 MONAHAN,15,59,PIT,CGY
261,3,MISS,C C R D D G,C L L D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 46 ft.",15,43,PIT,CGY
262,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,42,PIT,CGY
263,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #38 GRANT vs CGY #23 MONAHAN,15,42,PIT,CGY
264,3,BLOCK,C C R D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",15,27,PIT,CGY
265,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,58,PIT,CGY
266,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs CGY #77 JANKOWSKI,14,58,PIT,CGY
267,3,HIT,C C R D D G,C C R D D G,"CGY #5 GIORDANO HIT PIT #72 HORNQVIST, Def. Zone",14,38,PIT,CGY
268,3,MISS,C C C D D G,C C R D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,10,PIT,CGY
269,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #19 BRASSARD, Neu. Zone",13,58,PIT,CGY
270,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 29 ft.",13,43,PIT,CGY
271,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,PIT,CGY
272,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - PIT #7 CULLEN vs CGY #11 BACKLUND,13,43,PIT,CGY
273,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 53 ft.",13,38,PIT,CGY
274,3,BLOCK,C C R D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",13,32,PIT,CGY
275,3,MISS,C C R D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 59 ft.",13,12,PIT,CGY
276,3,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #71 MALKIN, Def. Zone",13,01,PIT,CGY
277,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 52 ft.",12,55,PIT,CGY
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,54,PIT,CGY
279,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #38 GRANT vs CGY #23 MONAHAN,12,54,PIT,CGY
280,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 47 ft.",12,41,PIT,CGY
281,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,41,PIT,CGY
282,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,12,41,PIT,CGY
283,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",12,34,PIT,CGY
284,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,13,PIT,CGY
285,3,MISS,C C C D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 22 ft.",11,38,PIT,CGY
286,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",11,31,PIT,CGY
287,3,BLOCK,C C C D D G,C C R D D G,"CGY #27 CZARNIK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,29,PIT,CGY
288,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",11,24,PIT,CGY
289,3,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  CGY #24 HAMONIC, Wrist, Neu. Zone",10,51,PIT,CGY
290,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 22 ft.",10,36,PIT,CGY
291,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 15 ft.",10,14,PIT,CGY
292,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 12 ft.",10,04,PIT,CGY
293,3,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #3 MAATTA, Off. Zone",9,42,PIT,CGY
294,3,HIT,C C R D D G,C C R D D G,"PIT #38 GRANT HIT CGY #11 BACKLUND, Def. Zone",9,35,PIT,CGY
295,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",9,30,PIT,CGY
296,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 17 ft.",9,20,PIT,CGY
297,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,PIT,CGY
298,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,9,19,PIT,CGY
299,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 48 ft.",8,59,PIT,CGY
300,3,STOP,C C C D D G,C L L D D G,ICING,8,36,PIT,CGY
301,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #77 JANKOWSKI,8,36,PIT,CGY
302,3,MISS,C C C D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,11,PIT,CGY
303,3,BLOCK,C C C D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,59,PIT,CGY
304,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Def. Zone, 185 ft.",7,41,PIT,CGY
305,3,STOP,C C R D D G,C C L D D G,HAND PASS,7,20,PIT,CGY
306,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #38 GRANT vs CGY #93 BENNETT,7,20,PIT,CGY
307,3,HIT,C C R D D G,C C L D D G,"CGY #24 HAMONIC HIT PIT #12 SIMON, Def. Zone",7,11,PIT,CGY
308,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,00,PIT,CGY
309,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,7,00,PIT,CGY
310,3,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT CGY #21 HATHAWAY, Def. Zone",6,38,PIT,CGY
311,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",6,28,PIT,CGY
312,3,GOAL,C C R D D G,C L L D D G,"PIT #59 GUENTZEL(5), Tip-In, Off. Zone, 18 ft.Assist: #87 CROSBY(7)",6,05,PIT,CGY
313,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,6,05,PIT,CGY
314,3,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  CGY #18 NEAL, Wrist, Def. Zone",5,45,PIT,CGY
315,3,MISS,C C R D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 23 ft.",5,32,PIT,CGY
316,3,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT CGY #19 TKACHUK, Def. Zone",5,28,PIT,CGY
317,3,BLOCK,C C R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,24,PIT,CGY
318,3,MISS,C C R D D G,C L L D D G,"CGY #26 STONE, Wrist, Over Net, Off. Zone, 49 ft.",5,17,PIT,CGY
319,3,MISS,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 58 ft.",4,51,PIT,CGY
320,3,HIT,C C R D D G,C C R D D G,"CGY #67 FROLIK HIT PIT #2 RUHWEDEL, Off. Zone",4,40,PIT,CGY
321,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 28 ft.",4,32,PIT,CGY
322,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Def. Zone, 137 ft.",4,18,PIT,CGY
323,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 73 ft.",4,05,PIT,CGY
324,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",2,52,PIT,CGY
325,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",2,22,PIT,CGY
326,3,HIT,C C R D D G,C C R D D G,"CGY #24 HAMONIC HIT PIT #15 SHEAHAN, Def. Zone",2,05,PIT,CGY
327,3,GOAL,C C R D D G,C C L D D G,"CGY #18 NEAL(2), Wrist, Off. Zone, 21 ft.Assists: #23 MONAHAN(5); #29 DUBE(2)",2,00,PIT,CGY
328,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - PIT #38 GRANT vs CGY #23 MONAHAN,2,00,PIT,CGY
329,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",1,29,PIT,CGY
330,3,GOAL,C C R D D G,C C L D D G,"PIT #7 CULLEN(1), Slap, Off. Zone, 35 ft.Assist: #12 SIMON(4)",1,26,PIT,CGY
331,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CGY #77 JANKOWSKI,1,26,PIT,CGY
332,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,05,PIT,CGY
333,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - PIT #38 GRANT vs CGY #77 JANKOWSKI,1,05,PIT,CGY
334,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",0,50,PIT,CGY
335,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #38 GRANT, Def. Zone",0,40,PIT,CGY
336,3,BLOCK,C C R D D G,C C R D D G,"CGY #27 CZARNIK BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",0,14,PIT,CGY
337,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:38 MDT,0,00,PIT,CGY
338,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,PIT,CGY
