n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Neu. Zone",0,10,TOR,OTT
208,2,HIT,C C L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT TOR #26 VESEY, Def. Zone",0,04,TOR,OTT
209,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,TOR,OTT
215,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,TOR,OTT
216,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,20,00,TOR,OTT
217,3,STOP,C C C D D G,C R L D D G,ICING,19,52,TOR,OTT
218,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,19,52,TOR,OTT
219,3,STOP,C C C D D G,C R L D D G,ICING,19,33,TOR,OTT
220,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #15 STEPAN,19,33,TOR,OTT
221,3,HIT,C C L D D G,C C L D D G,"OTT #15 STEPAN HIT TOR #3 HOLL, Off. Zone",19,03,TOR,OTT
222,3,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #8 MUZZIN, Off. Zone",18,56,TOR,OTT
223,3,MISS,C C L D D G,C C L D D G,"OTT #5 REILLY, Snap, Over Net, Off. Zone, 47 ft.",18,52,TOR,OTT
224,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 14 ft.",18,25,TOR,OTT
225,3,SHOT,C C C R D D,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 32 ft.",18,11,TOR,OTT
226,3,PENL,C C C R D D,C R L D D G,"OTT #3 BROWN Holding(2 min), Def. Zone Drawn By: TOR #15 KERFOOT",18,10,TOR,OTT
227,3,FAC,C C C R D G,C R D D G,OTT won Def. Zone - TOR #97 THORNTON vs OTT #71 TIERNEY,18,10,TOR,OTT
228,3,MISS,C C C R D G,C R D D G,"TOR #24 SIMMONDS, Slap, Wide of Net, Off. Zone, 58 ft.",17,42,TOR,OTT
229,3,GOAL,C C C R D G,C R D D G,"TOR #34 MATTHEWS(1), Snap, Off. Zone, 43 ft.Assists: #16 MARNER(3); #97 THORNTON(1)",17,18,TOR,OTT
230,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #36 WHITE,17,18,TOR,OTT
231,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 31 ft.",16,29,TOR,OTT
232,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #26 VESEY, Off. Zone",16,23,TOR,OTT
233,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",15,58,TOR,OTT
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,57,TOR,OTT
235,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #9 NORRIS,15,57,TOR,OTT
236,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 SPEZZA, Neu. Zone",15,45,TOR,OTT
237,3,HIT,C C R D D G,C C L D D G,"OTT #15 STEPAN HIT TOR #44 RIELLY, Off. Zone",15,20,TOR,OTT
238,3,BLOCK,C C C D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",15,01,TOR,OTT
239,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",14,55,TOR,OTT
240,3,HIT,C C C D D G,C C L D D G,"TOR #34 MATTHEWS HIT OTT #18 STÜTZLE, Off. Zone",14,53,TOR,OTT
241,3,BLOCK,C C C D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #15 STEPAN, Wrist, Def. Zone",14,49,TOR,OTT
242,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 36 ft.",14,38,TOR,OTT
243,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,36,TOR,OTT
244,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #36 WHITE,14,36,TOR,OTT
245,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 51 ft.",14,23,TOR,OTT
246,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,25,TOR,OTT
247,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #15 STEPAN,13,25,TOR,OTT
248,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #15 STEPAN, Wrist, Def. Zone",13,17,TOR,OTT
249,3,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT TOR #44 RIELLY, Off. Zone",13,05,TOR,OTT
250,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",12,39,TOR,OTT
251,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #88 NYLANDER, Def. Zone",12,30,TOR,OTT
252,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #26 VESEY, Deflected, Off. Zone, 15 ft.",12,07,TOR,OTT
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,06,TOR,OTT
254,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #36 WHITE,12,06,TOR,OTT
255,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 52 ft.",12,01,TOR,OTT
256,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 61 ft.",11,44,TOR,OTT
257,3,MISS,C C L D D G,C C L D D G,"TOR #88 NYLANDER, Backhand, Wide of Net, Off. Zone, 12 ft.",11,35,TOR,OTT
258,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 9 ft.",11,26,TOR,OTT
259,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,25,TOR,OTT
260,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #23 PAQUETTE,11,25,TOR,OTT
261,3,STOP,C C R D D G,C C L D D G,ICING,11,16,TOR,OTT
262,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #15 STEPAN,11,16,TOR,OTT
263,3,HIT,C C R D D G,C C L D D G,"OTT #15 STEPAN HIT TOR #11 HYMAN, Def. Zone",11,07,TOR,OTT
264,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",10,47,TOR,OTT
265,3,HIT,C C C D D G,C C L D D G,"TOR #34 MATTHEWS HIT OTT #3 BROWN, Off. Zone",10,10,TOR,OTT
266,3,BLOCK,C C C D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",9,46,TOR,OTT
267,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #97 THORNTON, Off. Zone",9,36,TOR,OTT
268,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Def. Zone",9,10,TOR,OTT
269,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 34 ft.",9,09,TOR,OTT
270,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 35 ft.",8,44,TOR,OTT
271,3,MISS,C C L D D G,C R L D D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 9 ft.",8,21,TOR,OTT
272,3,GOAL,C C L D D G,C R L D D G,"OTT #18 STÜTZLE(1), Slap, Off. Zone, 25 ft.Assists: #72 CHABOT(1); #36 WHITE(1)",8,16,TOR,OTT
273,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,8,16,TOR,OTT
274,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,8,16,TOR,OTT
275,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",7,43,TOR,OTT
276,3,PENL,C C C D D G,C R L D D G,"TOR #11 HYMAN Hi-sticking(2 min), Off. Zone Drawn By: OTT #72 CHABOT",7,33,TOR,OTT
277,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,7,33,TOR,OTT
278,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #15 STEPAN,7,33,TOR,OTT
279,3,BLOCK,R L D D G,C C R L D G,"OTT #15 STEPAN BLOCKED BY  TOR #26 VESEY, Wrist, Def. Zone",6,15,TOR,OTT
280,3,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 9 ft.",6,06,TOR,OTT
281,3,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",5,43,TOR,OTT
282,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",5,29,TOR,OTT
283,3,MISS,C C C D D G,C C R D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 18 ft.",5,20,TOR,OTT
284,3,BLOCK,C C C D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",5,18,TOR,OTT
285,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,TOR,OTT
286,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,5,17,TOR,OTT
287,3,BLOCK,C C C D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",5,11,TOR,OTT
288,3,STOP,C C C D D G,C R L D D G,OFFSIDE,5,07,TOR,OTT
289,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - TOR #97 THORNTON vs OTT #71 TIERNEY,5,07,TOR,OTT
290,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",4,00,TOR,OTT
291,3,BLOCK,C C L D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",3,58,TOR,OTT
292,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,57,TOR,OTT
293,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs OTT #9 NORRIS,3,57,TOR,OTT
294,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #9 NORRIS, Off. Zone",3,34,TOR,OTT
295,3,PENL,C C C D D G,C R L D D G,"OTT #18 STÜTZLE Tripping(2 min), Off. Zone Drawn By: TOR #8 MUZZIN",2,49,TOR,OTT
296,3,FAC,C C C D D G,C R D D G,TOR won Off. Zone - TOR #97 THORNTON vs OTT #71 TIERNEY,2,49,TOR,OTT
297,3,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #97 THORNTON, Tip-In, Off. Zone, 9 ft.",2,41,TOR,OTT
298,3,GIVE,C C C D D G,C R D D G,"TOR GIVEAWAY - #97 THORNTON, Off. Zone",2,38,TOR,OTT
299,3,TAKE,C C C D D G,C R D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",2,27,TOR,OTT
300,3,BLOCK,C C C D D G,C R D D G,"OTT #28 BROWN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",2,23,TOR,OTT
301,3,HIT,C C C D D G,C R D D G,"OTT #55 COBURN HIT TOR #34 MATTHEWS, Def. Zone",2,11,TOR,OTT
302,3,HIT,C C C D D G,L L D D G,"OTT #16 WATSON HIT TOR #78 BRODIE, Def. Zone",1,48,TOR,OTT
303,3,BLOCK,C C C D D G,L L D D G,"TOR #78 BRODIE BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",1,33,TOR,OTT
304,3,HIT,C C C D D G,L L D D G,"TOR #91 TAVARES HIT OTT #16 WATSON, Neu. Zone",1,22,TOR,OTT
305,3,HIT,C C C D D G,L L D D G,"OTT #16 WATSON HIT TOR #8 MUZZIN, Neu. Zone",1,14,TOR,OTT
306,3,TAKE,C C C D D G,C R D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",0,56,TOR,OTT
307,3,GIVE,C C C D D G,C C L L D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",0,27,TOR,OTT
308,3,SHOT,C C C D D G,C C L L D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 43 ft.",0,23,TOR,OTT
309,3,GIVE,C C C D D G,C C R L L D,"TOR GIVEAWAY - #16 MARNER, Def. Zone",0,12,TOR,OTT
310,3,BLOCK,C C C D D G,C C R L L D,"OTT #15 STEPAN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",0,11,TOR,OTT
311,3,MISS,C C C D D G,C C R L L D,"OTT #15 STEPAN, Wrist, Over Net, Off. Zone, 17 ft.",0,01,TOR,OTT
312,3,PEND,C C C D D G,C C R L L D,Period End- Local time: 9:38 EST,0,00,TOR,OTT
313,3,GEND,C C C D D G,C C R L L D,Game End- Local time: 9:38 EST,0,00,TOR,OTT
