n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GOAL,C C R D D G,C R L D D G,"NYR #22 BOYLE(8), Wrist, Off. Zone, 15 ft.Assists: #17 DUBINSKY(22); #32 STRALMAN(15)",8,37,NYR,MIN
48,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,8,37,NYR,MIN
49,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 FOSTER, Slap, Off. Zone, 60 ft.",8,12,NYR,MIN
50,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,NYR,MIN
51,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs MIN #36 RAU,8,11,NYR,MIN
52,1,HIT,C C L D D G,C C R D D G,"NYR #17 DUBINSKY HIT MIN #6 SCANDELLA, Off. Zone",7,57,NYR,MIN
53,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,41,NYR,MIN
54,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - NYR #42 ANISIMOV vs MIN #9 KOIVU,7,41,NYR,MIN
55,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Tip-In, Off. Zone, 14 ft.",7,36,NYR,MIN
56,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT MIN #4 STONER, Off. Zone",7,13,NYR,MIN
57,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 17 ft.",7,11,NYR,MIN
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,10,NYR,MIN
59,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NYR #19 RICHARDS vs MIN #21 BRODZIAK,7,10,NYR,MIN
60,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,56,NYR,MIN
61,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MIN #21 BRODZIAK,6,56,NYR,MIN
62,1,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  MIN #21 BRODZIAK, Backhand, Def. Zone",6,18,NYR,MIN
63,1,BLOCK,C R L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,15,NYR,MIN
64,1,STOP,C R L D D G,C C R D D G,HIGH STICK,6,09,NYR,MIN
65,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NYR #34 MITCHELL vs MIN #43 PETERS,6,09,NYR,MIN
66,1,HIT,C C L D D G,C R L D D G,"MIN #43 PETERS HIT NYR #41 BICKEL, Off. Zone",5,50,NYR,MIN
67,1,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",5,37,NYR,MIN
68,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #26 CHRISTENSEN, Def. Zone",5,19,NYR,MIN
69,1,STOP,C C L D D G,C R L D D G,ICING,4,21,NYR,MIN
70,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs MIN #9 KOIVU,4,20,NYR,MIN
71,1,PENL,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI Boarding(2 min), Neu. Zone Drawn By: NYR #17 DUBINSKY",4,10,NYR,MIN
72,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,10,NYR,MIN
73,1,FAC,C C C R D G,C C D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs MIN #21 BRODZIAK,4,10,NYR,MIN
74,1,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 38 ft.",3,29,NYR,MIN
75,1,TAKE,C C C R D G,R L D D G,"MIN TAKEAWAY - #19 VEILLEUX, Neu. Zone",3,10,NYR,MIN
76,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 36 ft.",2,07,NYR,MIN
77,1,HIT,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT NYR #17 DUBINSKY, Def. Zone",2,02,NYR,MIN
78,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",0,54,NYR,MIN
79,1,PENL,C C R D D G,C R L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #26 CHRISTENSEN, Def. Zone",0,51,NYR,MIN
80,1,FAC,C C C R D G,C C D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs MIN #21 BRODZIAK,0,50,NYR,MIN
81,1,MISS,C C C R D G,C C D D G,"NYR #42 ANISIMOV, Backhand, Wide of Net, Off. Zone, 23 ft.",0,33,NYR,MIN
82,1,BLOCK,C C C R D G,C C D D G,"MIN #6 SCANDELLA BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",0,25,NYR,MIN
83,1,MISS,C C C R D G,C C D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,15,NYR,MIN
84,1,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 53 ft.",0,09,NYR,MIN
85,1,MISS,C C C R D G,C C D D G,"NYR #42 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,02,NYR,MIN
86,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:43 CDT,0,00,NYR,MIN
87,2,PSTR,C C R R D G,,Period Start- Local time: 7:59 CDT,20,00,NYR,MIN
88,2,FAC,C C R R D G,C C D D G,MIN won Neu. Zone - NYR #21 STEPAN vs MIN #21 BRODZIAK,20,00,NYR,MIN
89,2,TAKE,C C R R D G,C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",19,43,NYR,MIN
90,2,SHOT,C C R R D G,C C D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 31 ft.",19,37,NYR,MIN
91,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,19,36,NYR,MIN
92,2,FAC,C C R R D G,C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,19,36,NYR,MIN
93,2,SHOT,C R R D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 27 ft.",18,53,NYR,MIN
94,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,33,NYR,MIN
95,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs MIN #9 KOIVU,18,33,NYR,MIN
96,2,HIT,C C L D D G,C R L D D G,"NYR #17 DUBINSKY HIT MIN #20 FOSTER, Off. Zone",18,20,NYR,MIN
97,2,PENL,C C L D D G,C R L D D G,"NYR #22 BOYLE Delaying Game-Puck over glass(2 min), Def. Zone",17,51,NYR,MIN
98,2,FAC,C R D D G,C C R D D G,MIN won Off. Zone - NYR #21 STEPAN vs MIN #21 BRODZIAK,17,51,NYR,MIN
99,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 28 ft.",17,36,NYR,MIN
100,2,BLOCK,C R D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",17,27,NYR,MIN
101,2,BLOCK,C R D D G,C C R D D G,"MIN #38 KAMPFER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",17,23,NYR,MIN
102,2,BLOCK,C R D D G,C C R D D G,"MIN #38 KAMPFER BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",17,08,NYR,MIN
103,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 23 ft.",16,56,NYR,MIN
104,2,GOAL,C R D D G,C C R D D G,"MIN #21 BRODZIAK(20), Wrist, Off. Zone, 9 ft.Assists: #22 CLUTTERBUCK(11); #6 SCANDELLA(7)",16,55,NYR,MIN
105,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #34 MITCHELL vs MIN #43 PETERS,16,55,NYR,MIN
106,2,HIT,C C L D D G,C R L D D G,"NYR #71 RUPP HIT MIN #4 STONER, Neu. Zone",16,29,NYR,MIN
107,2,HIT,C C L D D G,C R L D D G,"MIN #41 ORTMEYER HIT NYR #8 PRUST, Neu. Zone",16,25,NYR,MIN
108,2,MISS,C L L D D G,C R L D D G,"MIN #39 PROSSER, Slap, Over Net, Off. Zone, 57 ft.",15,52,NYR,MIN
109,2,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT MIN #39 PROSSER, Def. Zone",15,44,NYR,MIN
110,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 34 ft.",15,30,NYR,MIN
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,NYR,MIN
112,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MIN #21 BRODZIAK,15,29,NYR,MIN
113,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 36 ft.",15,21,NYR,MIN
114,2,HIT,C R L D D G,C C R D D G,"NYR #10 GABORIK HIT MIN #14 POWE, Neu. Zone",15,14,NYR,MIN
115,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #36 RAU, Def. Zone",14,39,NYR,MIN
116,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 24 ft.",14,16,NYR,MIN
117,2,BLOCK,C C L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",14,13,NYR,MIN
118,2,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT MIN #4 STONER, Off. Zone",14,00,NYR,MIN
119,2,BLOCK,C C L D D G,C C R D D G,"NYR #32 STRALMAN BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",13,46,NYR,MIN
120,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 38 ft.",13,43,NYR,MIN
121,2,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT MIN #39 PROSSER, Off. Zone",13,39,NYR,MIN
122,2,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT MIN #39 PROSSER, Off. Zone",13,11,NYR,MIN
123,2,HIT,C C R D D G,C R L D D G,"NYR #41 BICKEL HIT MIN #15 HEATLEY, Def. Zone",12,14,NYR,MIN
124,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #71 RUPP, Wrist, Off. Zone, 48 ft.",12,09,NYR,MIN
125,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,NYR,MIN
126,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MIN #9 KOIVU,12,08,NYR,MIN
127,2,GOAL,C R L D D G,C R L D D G,"NYR #10 GABORIK(38), Wrist, Off. Zone, 15 ft.Assists: #19 RICHARDS(36); #27 MCDONAGH(22)",12,02,NYR,MIN
128,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,12,02,NYR,MIN
129,2,BLOCK,C C R D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",11,36,NYR,MIN
130,2,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT MIN #15 HEATLEY, Neu. Zone",11,30,NYR,MIN
131,2,STOP,C C L D D G,C C R D D G,ICING,10,49,NYR,MIN
132,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - NYR #22 BOYLE vs MIN #21 BRODZIAK,10,49,NYR,MIN
133,2,MISS,C C L D D G,C C R D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 37 ft.",10,26,NYR,MIN
134,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,25,NYR,MIN
135,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - NYR #19 RICHARDS vs MIN #36 RAU,10,25,NYR,MIN
136,2,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT MIN #39 PROSSER, Off. Zone",10,02,NYR,MIN
137,2,MISS,C R L D D G,C C R D D G,"MIN #36 RAU, Wrist, Wide of Net, Off. Zone, 39 ft.",9,55,NYR,MIN
138,2,HIT,C R L D D G,C R L D D G,"MIN #43 PETERS HIT NYR #62 HAGELIN, Off. Zone",9,40,NYR,MIN
139,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,NYR,MIN
140,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #34 MITCHELL vs MIN #19 VEILLEUX,9,26,NYR,MIN
141,2,MISS,C C L D D G,C R L D D G,"MIN #41 ORTMEYER, Slap, Wide of Net, Off. Zone, 51 ft.",9,16,NYR,MIN
142,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 41 ft.",8,53,NYR,MIN
143,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 30 ft.",8,49,NYR,MIN
144,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 5 ft.",8,47,NYR,MIN
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,46,NYR,MIN
146,2,PENL,C C L D D G,C R L D D G,"NYR #18 STAAL Interference(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",8,46,NYR,MIN
147,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - NYR #22 BOYLE vs MIN #9 KOIVU,8,46,NYR,MIN
148,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 40 ft.",8,29,NYR,MIN
149,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 53 ft.",8,11,NYR,MIN
150,2,GOAL,C C D D G,C R L D D G,"MIN #9 KOIVU(11), Snap, Off. Zone, 18 ft.Assists: #15 HEATLEY(27); #10 SETOGUCHI(15)",8,08,NYR,MIN
151,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MIN #21 BRODZIAK,8,08,NYR,MIN
152,2,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT NYR #10 GABORIK, Off. Zone",7,45,NYR,MIN
153,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 40 ft.",7,40,NYR,MIN
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,38,NYR,MIN
155,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - NYR #22 BOYLE vs MIN #26 CHRISTENSEN,7,38,NYR,MIN
156,2,STOP,C R L D D G,C R L D D G,ICING,5,49,NYR,MIN
157,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs MIN #21 BRODZIAK,5,49,NYR,MIN
158,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT MIN #25 JOHNSON, Def. Zone",5,08,NYR,MIN
159,2,BLOCK,C C R D D G,C R L D D G,"MIN #38 KAMPFER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,28,NYR,MIN
160,2,PENL,C C R D D G,C R L D D G,"MIN #43 PETERS Hooking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",4,25,NYR,MIN
161,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,4,25,NYR,MIN
162,2,STOP,C C R D D G,R L D D G,RINK REPAIR,4,25,NYR,MIN
163,2,FAC,C C C R D G,C R D D G,MIN won Def. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,4,25,NYR,MIN
164,2,MISS,C C R R D G,C C D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 54 ft.",3,40,NYR,MIN
165,2,GIVE,C C R R D G,C L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",3,23,NYR,MIN
166,2,MISS,C C R R D G,R L D D G,"NYR #19 RICHARDS, Slap, Over Net, Off. Zone, 57 ft.",3,07,NYR,MIN
167,2,MISS,C C R D D G,C R L D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 31 ft.",2,23,NYR,MIN
168,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 62 ft.",2,19,NYR,MIN
169,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,17,NYR,MIN
170,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - NYR #21 STEPAN vs MIN #9 KOIVU,2,17,NYR,MIN
171,2,BLOCK,C L L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",2,05,NYR,MIN
172,2,HIT,C L L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT NYR #27 MCDONAGH, Off. Zone",1,43,NYR,MIN
173,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",1,34,NYR,MIN
174,2,MISS,C L L D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 38 ft.",1,32,NYR,MIN
175,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,31,NYR,MIN
176,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MIN #21 BRODZIAK,1,31,NYR,MIN
177,2,HIT,C R R D D G,C C R D D G,"NYR #24 CALLAHAN HIT MIN #25 JOHNSON, Off. Zone",1,02,NYR,MIN
178,2,HIT,C R R D D G,C C R D D G,"NYR #24 CALLAHAN HIT MIN #39 PROSSER, Off. Zone",0,54,NYR,MIN
179,2,HIT,C R R D D G,C C R D D G,"NYR #24 CALLAHAN HIT MIN #39 PROSSER, Off. Zone",0,44,NYR,MIN
180,2,BLOCK,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",0,39,NYR,MIN
181,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,38,NYR,MIN
182,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - NYR #17 DUBINSKY vs MIN #26 CHRISTENSEN,0,38,NYR,MIN
183,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 48 ft.",0,24,NYR,MIN
184,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 40 ft.",0,17,NYR,MIN
185,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 15 ft.",0,11,NYR,MIN
186,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:36 CDT,0,00,NYR,MIN
187,3,PSTR,C C R D D G,,Period Start- Local time: 8:53 CDT,20,00,NYR,MIN
188,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - NYR #17 DUBINSKY vs MIN #9 KOIVU,20,00,NYR,MIN
189,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 29 ft.",19,42,NYR,MIN
190,3,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT MIN #77 GILBERT, Neu. Zone",19,31,NYR,MIN
191,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 43 ft.",19,29,NYR,MIN
192,3,HIT,C C R D D G,C R L D D G,"MIN #15 HEATLEY HIT NYR #5 GIRARDI, Def. Zone",19,16,NYR,MIN
193,3,STOP,C C L D D G,C C R D D G,ICING,17,39,NYR,MIN
194,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NYR #22 BOYLE vs MIN #9 KOIVU,17,39,NYR,MIN
195,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",16,59,NYR,MIN
196,3,BLOCK,C C R D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",16,52,NYR,MIN
197,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 60 ft.",16,18,NYR,MIN
198,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 34 ft.",16,13,NYR,MIN
199,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 PRUST, Slap, Off. Zone, 25 ft.",16,12,NYR,MIN
200,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #34 MITCHELL, Off. Zone",15,50,NYR,MIN
201,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,46,NYR,MIN
202,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - NYR #22 BOYLE vs MIN #26 CHRISTENSEN,15,46,NYR,MIN
203,3,HIT,C C L D D G,C C R D D G,"NYR #32 STRALMAN HIT MIN #36 RAU, Neu. Zone",15,20,NYR,MIN
