n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,13,45,CGY,MTL
45,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 52 ft.",13,36,CGY,MTL
46,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,35,CGY,MTL
47,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,13,35,CGY,MTL
48,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 41 ft.",13,33,CGY,MTL
49,1,MISS,C L L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 9 ft.",13,31,CGY,MTL
50,1,GOAL,C L L D D G,C R L D D G,"CGY #23 MONAHAN(16), Wrist, Off. Zone, 20 ft.Assists: #79 FERLAND(5); #5 GIORDANO(7)",13,29,CGY,MTL
51,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,13,29,CGY,MTL
52,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",13,18,CGY,MTL
53,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",13,18,CGY,MTL
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,17,CGY,MTL
55,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,13,17,CGY,MTL
56,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 64 ft.",13,00,CGY,MTL
57,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,45,CGY,MTL
58,1,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 42 ft.",12,43,CGY,MTL
59,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 57 ft.",12,30,CGY,MTL
60,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",12,28,CGY,MTL
61,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 40 ft.",12,22,CGY,MTL
62,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",12,15,CGY,MTL
63,1,MISS,C C R D D G,C L L D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 9 ft.",12,06,CGY,MTL
64,1,MISS,C R R D D G,L L L D D G,"MTL #20 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 19 ft.",11,41,CGY,MTL
65,1,STOP,C R R D D G,C L L D D G,OFFSIDE,11,36,CGY,MTL
66,1,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #42 FROESE,11,36,CGY,MTL
67,1,GOAL,C R R D D G,C L L D D G,"MTL #43 CARR(2), Backhand, Off. Zone, 8 ft.Assists: #42 FROESE(3); #20 DESLAURIERS(3)",11,24,CGY,MTL
68,1,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MTL #25 DE LA ROSE,11,24,CGY,MTL
69,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 44 ft.",11,06,CGY,MTL
70,1,HIT,C C C D D G,C L L D D G,"CGY #20 LAZAR HIT MTL #22 ALZNER, Off. Zone",11,06,CGY,MTL
71,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Backhand, Off. Zone, 33 ft.",10,59,CGY,MTL
72,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,58,CGY,MTL
73,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - CGY #79 FERLAND vs MTL #11 GALLAGHER,10,58,CGY,MTL
74,1,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,51,CGY,MTL
75,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,48,CGY,MTL
76,1,BLOCK,C L L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,45,CGY,MTL
77,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 38 ft.",10,39,CGY,MTL
78,1,MISS,C L L D D G,C R L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 67 ft.",10,32,CGY,MTL
79,1,MISS,C L L D D G,C R L D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,29,CGY,MTL
80,1,PENL,C L L D D G,C R L D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: MTL #6 WEBER",10,26,CGY,MTL
81,1,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #65 SHAW,10,26,CGY,MTL
82,1,STOP,C R D D G,C L L D D G,PUCK IN CROWD,10,05,CGY,MTL
83,1,FAC,C R D D G,C L L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #65 SHAW,10,05,CGY,MTL
84,1,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",9,47,CGY,MTL
85,1,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 11 ft.",9,45,CGY,MTL
86,1,HIT,C R D D G,C L L D D G,"CGY #5 GIORDANO HIT MTL #67 PACIORETTY, Def. Zone",9,32,CGY,MTL
87,1,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 16 ft.",9,15,CGY,MTL
88,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,9,13,CGY,MTL
89,1,FAC,C C D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #54 HUDON,9,13,CGY,MTL
90,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 44 ft.",8,44,CGY,MTL
91,1,MISS,C C D D G,C R L D D G,"MTL #54 HUDON, Backhand, Wide of Net, Off. Zone, 18 ft.",8,33,CGY,MTL
92,1,HIT,C R L D D G,C C L D D G,"MTL #22 ALZNER HIT CGY #13 GAUDREAU, Neu. Zone",7,59,CGY,MTL
93,1,HIT,C R L D D G,C C L D D G,"CGY #24 HAMONIC HIT MTL #43 CARR, Def. Zone",7,34,CGY,MTL
94,1,BLOCK,C R R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",6,48,CGY,MTL
95,1,BLOCK,C R R D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",6,43,CGY,MTL
96,1,HIT,C R R D D G,C L L D D G,"MTL #6 WEBER HIT CGY #36 BROUWER, Def. Zone",6,42,CGY,MTL
97,1,HIT,C R R D D G,C L L D D G,"CGY #36 BROUWER HIT MTL #67 PACIORETTY, Off. Zone",6,33,CGY,MTL
98,1,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT CGY #79 FERLAND, Off. Zone",5,27,CGY,MTL
99,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",5,20,CGY,MTL
100,1,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,13,CGY,MTL
101,1,HIT,C C R D D G,C L L D D G,"CGY #93 BENNETT HIT MTL #21 SCHLEMKO, Neu. Zone",4,25,CGY,MTL
102,1,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT CGY #5 GIORDANO, Off. Zone",4,15,CGY,MTL
103,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 28 ft.",4,01,CGY,MTL
104,1,BLOCK,C C R D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",3,53,CGY,MTL
105,1,HIT,C R R D D G,C L L D D G,"CGY #61 KULAK HIT MTL #24 DANAULT, Def. Zone",3,39,CGY,MTL
106,1,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",3,23,CGY,MTL
107,1,MISS,C R R D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 59 ft.",3,21,CGY,MTL
108,1,HIT,C R R D D G,C L L D D G,"CGY #36 BROUWER HIT MTL #67 PACIORETTY, Off. Zone",3,19,CGY,MTL
109,1,MISS,C C R D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 40 ft.",3,02,CGY,MTL
110,1,MISS,C C R D D G,C L L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 55 ft.",2,55,CGY,MTL
111,1,HIT,C C C D D G,C L L D D G,"MTL #42 FROESE HIT CGY #20 LAZAR, Def. Zone",2,48,CGY,MTL
112,1,HIT,C C L D D G,C L L D D G,"CGY #18 STAJAN HIT MTL #20 DESLAURIERS, Neu. Zone",2,27,CGY,MTL
113,1,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",2,14,CGY,MTL
114,1,STOP,C L L D D G,C R L D D G,ICING,1,46,CGY,MTL
115,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,1,46,CGY,MTL
116,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",1,39,CGY,MTL
117,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",1,36,CGY,MTL
118,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 31 ft.",1,29,CGY,MTL
119,1,MISS,C L L D D G,C R L D D G,"MTL #54 HUDON, Snap, Wide of Net, Off. Zone, 18 ft.",1,23,CGY,MTL
120,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 45 ft.",1,13,CGY,MTL
121,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Neu. Zone, 100 ft.",1,00,CGY,MTL
122,1,HIT,C C R D D G,C L L D D G,"CGY #21 HATHAWAY HIT MTL #8 BENN, Off. Zone",0,57,CGY,MTL
123,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #21 HATHAWAY, Deflected, Neu. Zone, 82 ft.",0,47,CGY,MTL
124,1,HIT,C C R D D G,L L L D D G,"MTL #26 PETRY HIT CGY #77 JANKOWSKI, Neu. Zone",0,11,CGY,MTL
125,1,MISS,C R R D D G,L L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Def. Zone, 143 ft.",0,01,CGY,MTL
126,1,PEND,C R R D D G,L L L D D G,Period End- Local time: 8:09 EST,0,00,CGY,MTL
127,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:28 EST,20,00,CGY,MTL
128,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,20,00,CGY,MTL
129,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 23 ft.",19,22,CGY,MTL
130,2,HIT,C L L D D G,R L L D D G,"MTL #54 HUDON HIT CGY #79 FERLAND, Neu. Zone",19,15,CGY,MTL
131,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 37 ft.",18,53,CGY,MTL
132,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,53,CGY,MTL
133,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #65 SHAW,18,53,CGY,MTL
134,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",18,28,CGY,MTL
135,2,BLOCK,C R R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,25,CGY,MTL
136,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 63 ft.",18,22,CGY,MTL
137,2,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Off. Zone",17,59,CGY,MTL
138,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",17,40,CGY,MTL
139,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 34 ft.",17,38,CGY,MTL
140,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 24 ft.",17,09,CGY,MTL
141,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",17,08,CGY,MTL
142,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,03,CGY,MTL
143,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs MTL #25 DE LA ROSE,17,03,CGY,MTL
144,2,HIT,C C R D D G,C L L D D G,"MTL #6 WEBER HIT CGY #21 HATHAWAY, Def. Zone",16,40,CGY,MTL
145,2,PENL,C C R D D G,C L L D D G,"MTL #8 BENN Interference(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",16,40,CGY,MTL
146,2,FAC,C R L L D G,L L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,16,40,CGY,MTL
147,2,BLOCK,C R L L D G,L L D D G,"CGY #79 FERLAND BLOCKED BY  MTL #22 ALZNER, Snap, Def. Zone",16,32,CGY,MTL
148,2,GIVE,C R L L D G,L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",15,57,CGY,MTL
149,2,SHOT,C R L L D G,L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 33 ft.",15,49,CGY,MTL
150,2,GIVE,C R L L D G,L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,48,CGY,MTL
151,2,HIT,C R L L D G,L L D D G,"MTL #67 PACIORETTY HIT CGY #79 FERLAND, Def. Zone",15,43,CGY,MTL
152,2,MISS,C R L L D G,L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",15,41,CGY,MTL
153,2,SHOT,C R L L D G,L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 24 ft.",15,38,CGY,MTL
154,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",14,58,CGY,MTL
155,2,STOP,C C R D D G,C L D D D G,HIGH STICK,14,39,CGY,MTL
156,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MTL #42 FROESE,14,39,CGY,MTL
157,2,STOP,C C C D D G,C L L D D G,ICING,14,32,CGY,MTL
158,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MTL #43 CARR,14,32,CGY,MTL
159,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",14,21,CGY,MTL
160,2,MISS,C C C D D G,C L L D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 58 ft.",14,13,CGY,MTL
161,2,BLOCK,C C C D D G,C L L D D G,"CGY #61 KULAK BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",14,05,CGY,MTL
162,2,HIT,C C C D D G,C L L D D G,"CGY #18 STAJAN HIT MTL #21 SCHLEMKO, Off. Zone",14,02,CGY,MTL
163,2,STOP,C C C D D G,C L L D D G,ICING,14,00,CGY,MTL
164,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #42 FROESE,14,00,CGY,MTL
165,2,STOP,C L L D D G,C R L D D G,ICING,13,29,CGY,MTL
166,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,13,29,CGY,MTL
167,2,BLOCK,C L L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,18,CGY,MTL
168,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,07,CGY,MTL
169,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - CGY #77 JANKOWSKI vs MTL #24 DANAULT,13,07,CGY,MTL
170,2,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT CGY #24 HAMONIC, Off. Zone",12,59,CGY,MTL
171,2,MISS,C C R D D G,C L L D D G,"MTL #22 ALZNER, Wrist, Wide of Net, Off. Zone, 64 ft.",12,54,CGY,MTL
172,2,BLOCK,C C R D D G,C L L D D G,"CGY #77 JANKOWSKI BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",12,37,CGY,MTL
173,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #28 JERABEK, Slap, Off. Zone, 45 ft.",11,56,CGY,MTL
174,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,55,CGY,MTL
175,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #25 DE LA ROSE,11,55,CGY,MTL
176,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 48 ft.",11,24,CGY,MTL
177,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 55 ft.",11,16,CGY,MTL
178,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,15,CGY,MTL
179,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,11,15,CGY,MTL
180,2,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",11,13,CGY,MTL
181,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,12,CGY,MTL
182,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,11,12,CGY,MTL
183,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",11,10,CGY,MTL
184,2,MISS,C L L D D G,C R L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 30 ft.",10,33,CGY,MTL
185,2,STOP,C L L D D G,C R L D D G,ICING,10,28,CGY,MTL
186,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #65 SHAW,10,28,CGY,MTL
187,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",10,24,CGY,MTL
188,2,GOAL,C C C D D G,C L L D D G,"MTL #24 DANAULT(5), Tip-In, Off. Zone, 7 ft.Assists: #67 PACIORETTY(9); #26 PETRY(7)",9,50,CGY,MTL
189,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - CGY #18 STAJAN vs MTL #42 FROESE,9,50,CGY,MTL
190,2,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CGY #24 HAMONIC, Off. Zone",9,36,CGY,MTL
191,2,HIT,C C C D D G,C L L D D G,"CGY #25 HAMILTON HIT MTL #21 SCHLEMKO, Off. Zone",9,22,CGY,MTL
192,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,20,CGY,MTL
193,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - CGY #20 LAZAR vs MTL #42 FROESE,9,20,CGY,MTL
194,2,HIT,C C C D D G,C L L D D G,"CGY #18 STAJAN HIT MTL #21 SCHLEMKO, Off. Zone",9,16,CGY,MTL
195,2,STOP,C C C D D G,C L L D D G,ICING,9,13,CGY,MTL
196,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs MTL #42 FROESE,9,13,CGY,MTL
197,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 52 ft.",8,57,CGY,MTL
198,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,56,CGY,MTL
199,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,8,56,CGY,MTL
200,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",8,51,CGY,MTL
201,2,BLOCK,C R R D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",8,50,CGY,MTL
202,2,BLOCK,C R R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",8,43,CGY,MTL
203,2,BLOCK,C R R D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",8,39,CGY,MTL
204,2,STOP,C R R D D G,R L L D D G,OFFSIDE,8,17,CGY,MTL
205,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs MTL #25 DE LA ROSE,8,17,CGY,MTL
