n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,MISS,C C L D D G,C C R D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 29 ft.",12,13,COL,ANA
54,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 35 ft.",12,06,COL,ANA
55,1,MISS,C R L D D G,C R R D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 59 ft.",11,58,COL,ANA
56,1,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",11,30,COL,ANA
57,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 48 ft.",11,14,COL,ANA
58,1,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT COL #9 DUCHENE, Def. Zone",11,07,COL,ANA
59,1,MISS,C C L D D G,C R R D D G,"COL #9 DUCHENE, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,06,COL,ANA
60,1,PENL,C C L D D G,C R R D D G,"COL #9 DUCHENE Hi-sticking(2 min), Off. Zone Drawn By: ANA #42 MANSON",11,01,COL,ANA
61,1,STOP,C L D D G,C R R D D G,TV TIMEOUT,11,01,COL,ANA
62,1,FAC,C C D D G,C C R R D G,ANA won Off. Zone - COL #25 GRIGORENKO vs ANA #17 KESLER,11,01,COL,ANA
63,1,GIVE,L L D D G,C C R R D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",10,41,COL,ANA
64,1,GIVE,L L D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,14,COL,ANA
65,1,HIT,C L D D G,C R L D D G,"COL #27 MARTINSEN HIT ANA #33 SILFVERBERG, Def. Zone",9,23,COL,ANA
66,1,GOAL,R L D D G,C R L D D G,"ANA #33 SILFVERBERG(14), Tip-In, Off. Zone, 9 ft.Assists: #37 RITCHIE(6); #50 VERMETTE(13)",9,02,COL,ANA
67,1,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,9,02,COL,ANA
68,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 33 ft.",8,25,COL,ANA
69,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 30 ft.",7,45,COL,ANA
70,1,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT ANA #47 LINDHOLM, Def. Zone",7,28,COL,ANA
71,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 54 ft.",7,26,COL,ANA
72,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,COL,ANA
73,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,7,25,COL,ANA
74,1,PENL,C C R D D G,C C R D D G,"ANA #45 VATANEN Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",6,50,COL,ANA
75,1,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #14 COMEAU vs ANA #44 THOMPSON,6,50,COL,ANA
76,1,SHOT,C R R L D G,C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 50 ft.",6,32,COL,ANA
77,1,STOP,C R R L D G,C C D D G,PUCK IN NETTING,6,31,COL,ANA
78,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #17 KESLER,6,31,COL,ANA
79,1,MISS,C C R L D G,C C D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 56 ft.",6,18,COL,ANA
80,1,TAKE,C C R L D G,C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",6,14,COL,ANA
81,1,HIT,C C R L D G,C C D D G,"ANA #42 MANSON HIT COL #96 RANTANEN, Def. Zone",5,55,COL,ANA
82,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 33 ft.",5,51,COL,ANA
83,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,49,COL,ANA
84,1,FAC,C R R L D G,C C D D G,ANA won Def. Zone - COL #14 COMEAU vs ANA #15 GETZLAF,5,49,COL,ANA
85,1,BLOCK,C R R L D G,C R D D G,"ANA #48 SHAW BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",5,09,COL,ANA
86,1,SHOT,C R R L D G,C R D D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 44 ft.",4,49,COL,ANA
87,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Slap, Off. Zone, 58 ft.",4,38,COL,ANA
88,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,COL,ANA
89,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - COL #8 COLBORNE vs ANA #17 KESLER,4,37,COL,ANA
90,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 33 ft.",4,28,COL,ANA
91,1,PENL,C C R D D G,C C R D D G,"ANA #7 COGLIANO Tripping(2 min), Off. Zone Drawn By: COL #32 BEAUCHEMIN",4,22,COL,ANA
92,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #44 THOMPSON,4,22,COL,ANA
93,1,MISS,C C R L D G,C C D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 48 ft.",4,05,COL,ANA
94,1,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",3,27,COL,ANA
95,1,HIT,C C R L D G,R R D D G,"ANA #48 SHAW HIT COL #96 RANTANEN, Off. Zone",3,16,COL,ANA
96,1,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",3,05,COL,ANA
97,1,SHOT,C R R L D G,C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 57 ft.",2,47,COL,ANA
98,1,MISS,C R R L D G,C C D D G,"COL #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 41 ft.",2,42,COL,ANA
99,1,MISS,C R R L D G,C C D D G,"COL #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 26 ft.",2,30,COL,ANA
100,1,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 41 ft.",2,26,COL,ANA
101,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,25,COL,ANA
102,1,FAC,C C L D D G,C L D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #50 VERMETTE,2,25,COL,ANA
103,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",2,13,COL,ANA
104,1,HIT,C C L D D G,C R L D D G,"ANA #86 KASE HIT COL #8 COLBORNE, Off. Zone",2,10,COL,ANA
105,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #34 SODERBERG, Neu. Zone",2,05,COL,ANA
106,1,STOP,C R L D D G,C R R D D G,ICING,1,29,COL,ANA
107,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,1,29,COL,ANA
108,1,BLOCK,C R L D D G,C R R D D G,"COL #96 RANTANEN BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",1,20,COL,ANA
109,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,19,COL,ANA
110,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - COL #25 GRIGORENKO vs ANA #17 KESLER,1,19,COL,ANA
111,1,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT COL #96 RANTANEN, Def. Zone",0,59,COL,ANA
112,1,MISS,C C R D D G,C R R D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,57,COL,ANA
113,1,MISS,C C R D D G,C R R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 61 ft.",0,49,COL,ANA
114,1,STOP,C R L D D G,C R R D D G,ICING,0,35,COL,ANA
115,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,0,35,COL,ANA
116,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT COL #4 BARRIE, Off. Zone",0,18,COL,ANA
117,1,HIT,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT ANA #17 KESLER, Def. Zone",0,09,COL,ANA
118,1,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 43 ft.",0,09,COL,ANA
119,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,04,COL,ANA
120,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #17 KESLER,0,04,COL,ANA
121,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Neu. Zone, 89 ft.",0,02,COL,ANA
122,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:47 PST,0,00,COL,ANA
123,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 PST,20,00,COL,ANA
124,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,20,00,COL,ANA
125,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,53,COL,ANA
126,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,19,53,COL,ANA
127,2,STOP,C C R D D G,C C R D D G,ICING,19,22,COL,ANA
128,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #17 KESLER,19,22,COL,ANA
129,2,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT COL #92 LANDESKOG, Def. Zone",18,48,COL,ANA
130,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 35 ft.",18,36,COL,ANA
131,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,35,COL,ANA
132,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #8 COLBORNE vs ANA #50 VERMETTE,18,35,COL,ANA
133,2,HIT,C R L D D G,C R L D D G,"COL #44 GELINAS HIT ANA #37 RITCHIE, Def. Zone",18,20,COL,ANA
134,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT COL #17 BOURQUE, Def. Zone",18,08,COL,ANA
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,57,COL,ANA
136,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs ANA #44 THOMPSON,17,57,COL,ANA
137,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",17,51,COL,ANA
138,2,STOP,C R L D D G,C C R D D G,ICING,17,23,COL,ANA
139,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,17,23,COL,ANA
140,2,GOAL,C R L D D G,C R R D D G,"ANA #67 RAKELL(21), Tip-In, Off. Zone, 13 ft.Assists: #10 PERRY(27); #15 GETZLAF(31)",17,06,COL,ANA
141,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #25 GRIGORENKO vs ANA #17 KESLER,17,06,COL,ANA
142,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 61 ft.",16,39,COL,ANA
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,37,COL,ANA
144,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,16,37,COL,ANA
145,2,HIT,C L L D D G,C C R D D G,"ANA #10 PERRY HIT COL #92 LANDESKOG, Def. Zone",16,13,COL,ANA
146,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  COL #44 GELINAS, Wrist, Def. Zone",15,55,COL,ANA
147,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 18 ft.",15,51,COL,ANA
148,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,50,COL,ANA
149,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #8 COLBORNE vs ANA #86 KASE,15,50,COL,ANA
150,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 46 ft.",15,33,COL,ANA
151,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #14 COMEAU, Off. Zone",15,22,COL,ANA
152,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Tip-In, Off. Zone, 12 ft.",15,17,COL,ANA
153,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,10,COL,ANA
154,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 12 ft.",15,10,COL,ANA
155,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,15,10,COL,ANA
156,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",14,50,COL,ANA
157,2,GOAL,C C R D D G,C C R D D G,"COL #96 RANTANEN(8), Wrist, Off. Zone, 13 ft.Assist: #25 GRIGORENKO(12)",14,47,COL,ANA
158,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #34 SODERBERG vs ANA #44 THOMPSON,14,47,COL,ANA
159,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #74 CRAMAROSSA, Slap, Off. Zone, 35 ft.",14,08,COL,ANA
160,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,07,COL,ANA
161,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,14,07,COL,ANA
162,2,HIT,C L L D D G,C R R D D G,"COL #18 GOLOUBEF HIT ANA #10 PERRY, Def. Zone",13,58,COL,ANA
163,2,STOP,C L L D D G,C R R D D G,ICING,13,44,COL,ANA
164,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,13,44,COL,ANA
165,2,HIT,C L L D D G,C R R D D G,"COL #83 NIETO HIT ANA #5 HOLZER, Off. Zone",13,32,COL,ANA
166,2,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT COL #92 LANDESKOG, Off. Zone",13,00,COL,ANA
167,2,STOP,C L L D D G,C C R D D G,ICING,12,48,COL,ANA
168,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #8 COLBORNE vs ANA #50 VERMETTE,12,48,COL,ANA
169,2,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #18 GOLOUBEF, Off. Zone",12,42,COL,ANA
170,2,STOP,C L L D D G,C R L D D G,ICING,12,40,COL,ANA
171,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #8 COLBORNE vs ANA #50 VERMETTE,12,40,COL,ANA
172,2,HIT,C R L D D G,C R L D D G,"COL #8 COLBORNE HIT ANA #47 LINDHOLM, Off. Zone",12,12,COL,ANA
173,2,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT ANA #42 MANSON, Off. Zone",12,01,COL,ANA
174,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Snap, Off. Zone, 24 ft.",11,50,COL,ANA
175,2,BLOCK,C R L D D G,C C R D D G,"COL #17 BOURQUE BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",11,38,COL,ANA
176,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",11,31,COL,ANA
177,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,11,31,COL,ANA
178,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,21,COL,ANA
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,18,COL,ANA
180,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,11,18,COL,ANA
181,2,MISS,C C R D D G,C C R D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 50 ft.",11,00,COL,ANA
182,2,STOP,C C L D D G,C C R D D G,ICING,10,36,COL,ANA
183,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,10,36,COL,ANA
184,2,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 17 ft.",10,29,COL,ANA
185,2,STOP,C C L D D G,C R R D D G,OFFSIDE,10,11,COL,ANA
186,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,10,11,COL,ANA
187,2,HIT,C L L D D G,C R R D D G,"ANA #45 VATANEN HIT COL #92 LANDESKOG, Neu. Zone",10,02,COL,ANA
188,2,BLOCK,C L L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",9,34,COL,ANA
189,2,MISS,C L L D D G,C R R D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,20,COL,ANA
190,2,STOP,C L L D D G,C R R D D G,"NET OFF,TV TIMEOUT",9,16,COL,ANA
191,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",9,16,COL,ANA
192,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #8 COLBORNE vs ANA #50 VERMETTE,9,16,COL,ANA
193,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 22 ft.",8,54,COL,ANA
194,2,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT ANA #5 HOLZER, Def. Zone",8,44,COL,ANA
195,2,STOP,C R L D D G,C R L D D G,HIGH STICK,8,42,COL,ANA
196,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,8,42,COL,ANA
197,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",8,08,COL,ANA
198,2,MISS,C C R D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 43 ft.",7,48,COL,ANA
199,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",7,35,COL,ANA
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,34,COL,ANA
201,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #44 THOMPSON,7,34,COL,ANA
202,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Neu. Zone, 92 ft.",7,17,COL,ANA
203,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 61 ft.",6,47,COL,ANA
204,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 26 ft.",6,32,COL,ANA
205,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,31,COL,ANA
206,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,6,31,COL,ANA
207,2,BLOCK,C L L D D G,C R R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",5,44,COL,ANA
208,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 9 ft.",5,35,COL,ANA
209,2,STOP,C R L D D G,C R R D D G,ICING,5,15,COL,ANA
210,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #15 GETZLAF,5,15,COL,ANA
211,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 60 ft.",5,09,COL,ANA
212,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,00,COL,ANA
213,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,5,00,COL,ANA
214,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,15,COL,ANA
215,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Slap, Off. Zone, 27 ft.",3,41,COL,ANA
