n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R R L D D G,R R L D D G,ANA won Neu. Zone - ANA #16 ETEM vs NYR #62 HAGELIN,3,59,ANA,NYR
206,2,GIVE,R R L D D G,R R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",3,21,ANA,NYR
207,2,HIT,R L L D D G,R R L D D G,"ANA #3 STONER HIT NYR #62 HAGELIN, Def. Zone",3,11,ANA,NYR
208,2,BLOCK,R L L D D G,C R L D D G,"NYR #45 SHEPPARD BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,00,ANA,NYR
209,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 31 ft.",2,53,ANA,NYR
210,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",2,11,ANA,NYR
211,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 17 ft.",2,09,ANA,NYR
212,2,STOP,C C C D D G,C C L D D G,"ICING,HOME TIMEOUT",1,37,ANA,NYR
213,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - ANA #15 GETZLAF vs NYR #28 MOORE,1,37,ANA,NYR
214,2,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT ANA #10 PERRY, Neu. Zone",1,22,ANA,NYR
215,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,54,ANA,NYR
216,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 22 ft.",0,49,ANA,NYR
217,2,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT NYR #27 MCDONAGH, Off. Zone",0,35,ANA,NYR
218,2,STOP,C C R D D G,C C C D D G,ICING,0,33,ANA,NYR
219,2,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NYR #16 BRASSARD,0,33,ANA,NYR
220,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,09,ANA,NYR
221,2,HIT,C C C D D G,C C C D D G,"NYR #10 MILLER HIT ANA #45 VATANEN, Def. Zone",0,03,ANA,NYR
222,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:17 EDT,0,00,ANA,NYR
223,3,PSTR,C C L D D G,,Period Start- Local time: 9:36 EDT,20,00,ANA,NYR
224,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ANA #47 LINDHOLM vs NYR #21 STEPAN,20,00,ANA,NYR
225,3,MISS,C R L D D G,C C L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 36 ft.",19,46,ANA,NYR
226,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 93 ft.",19,28,ANA,NYR
227,3,HIT,C R L D D G,C C C D D G,"ANA #14 FLEISCHMANN HIT NYR #36 ZUCCARELLO, Off. Zone",19,22,ANA,NYR
228,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 19 ft.",19,16,ANA,NYR
229,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",19,06,ANA,NYR
230,3,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT ANA #14 FLEISCHMANN, Def. Zone",18,56,ANA,NYR
231,3,BLOCK,R R L D D G,R R L D D G,"ANA #16 ETEM BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",18,31,ANA,NYR
232,3,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,18,31,ANA,NYR
233,3,FAC,R R L D D G,R R L D D G,ANA won Off. Zone - ANA #16 ETEM vs NYR #13 HAYES,18,31,ANA,NYR
234,3,MISS,R R L D D G,R R L D D G,"ANA #46 SEKAC, Wrist, Wide of Net, Off. Zone, 26 ft.",18,19,ANA,NYR
235,3,SHOT,R R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 46 ft.",18,11,ANA,NYR
236,3,HIT,C C C D D G,C C L D D G,"NYR #15 GLASS HIT ANA #20 WISNIEWSKI, Neu. Zone",17,57,ANA,NYR
237,3,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",17,36,ANA,NYR
238,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",16,52,ANA,NYR
239,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT ANA #10 PERRY, Def. Zone",16,46,ANA,NYR
240,3,MISS,C R L D D G,C C L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 22 ft.",16,33,ANA,NYR
241,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 10 ft.",16,28,ANA,NYR
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,28,ANA,NYR
243,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #16 BRASSARD,16,28,ANA,NYR
244,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",16,22,ANA,NYR
245,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 27 ft.",16,16,ANA,NYR
246,3,SHOT,R R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 49 ft.",15,38,ANA,NYR
247,3,GIVE,R R L D D G,R R L D D G,"ANA GIVEAWAY - #46 SEKAC, Off. Zone",15,23,ANA,NYR
248,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Slap, Off. Zone, 48 ft.",15,08,ANA,NYR
249,3,HIT,R R L D D G,C C L D D G,"NYR #15 GLASS HIT ANA #47 LINDHOLM, Off. Zone",14,54,ANA,NYR
250,3,BLOCK,C R L D D G,C L L D D G,"ANA #19 MAROON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,32,ANA,NYR
251,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,27,ANA,NYR
252,3,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NYR #16 BRASSARD,14,27,ANA,NYR
253,3,BLOCK,C C C D D G,C C C D D G,"ANA #44 THOMPSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,19,ANA,NYR
254,3,MISS,C C C D D G,C C C D D G,"NYR #10 MILLER, Wrist, Over Net, Off. Zone, 32 ft.",14,14,ANA,NYR
255,3,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 43 ft.",13,52,ANA,NYR
256,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,ANA,NYR
257,3,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - ANA #17 KESLER vs NYR #13 HAYES,13,52,ANA,NYR
258,3,GOAL,C R L D D G,R R L D D G,"NYR #19 FAST(5), Backhand, Off. Zone, 6 ft.Assist: #13 HAYES(22)",13,48,ANA,NYR
259,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,13,48,ANA,NYR
260,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 54 ft.",13,29,ANA,NYR
261,3,MISS,R R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Neu. Zone, 98 ft.",12,17,ANA,NYR
262,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 39 ft.",11,59,ANA,NYR
263,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,59,ANA,NYR
264,3,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NYR #16 BRASSARD,11,59,ANA,NYR
265,3,BLOCK,C C C D D G,C C C D D G,"ANA #44 THOMPSON BLOCKED BY  NYR #16 BRASSARD, Tip-In, Def. Zone",11,49,ANA,NYR
266,3,GOAL,C C C D D G,C C C D D G,"NYR #16 BRASSARD(15), Snap, Off. Zone, 14 ft.Assists: #36 ZUCCARELLO(31); #10 MILLER(9)",11,43,ANA,NYR
267,3,STOP,C C C D D G,C C C D D G,VISITOR TIMEOUT,11,43,ANA,NYR
268,3,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs NYR #21 STEPAN,11,43,ANA,NYR
269,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Snap, Over Net, Off. Zone, 31 ft.",11,29,ANA,NYR
270,3,HIT,C C C D D G,C C L D D G,"ANA #4 FOWLER HIT NYR #20 KREIDER, Def. Zone",11,14,ANA,NYR
271,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT NYR #21 STEPAN, Neu. Zone",10,56,ANA,NYR
272,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 14 ft.",10,49,ANA,NYR
273,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,49,ANA,NYR
274,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYR #13 HAYES,10,49,ANA,NYR
275,3,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,29,ANA,NYR
276,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 165 ft.",10,06,ANA,NYR
277,3,HIT,C R L D D G,C C L D D G,"NYR #21 STEPAN HIT ANA #14 FLEISCHMANN, Neu. Zone",9,35,ANA,NYR
278,3,HIT,R R L D D G,C C L D D G,"NYR #18 STAAL HIT ANA #46 SEKAC, Def. Zone",9,07,ANA,NYR
279,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,ANA,NYR
280,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Tip-In, Off. Zone, 9 ft.",8,57,ANA,NYR
281,3,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NYR #16 BRASSARD,8,57,ANA,NYR
282,3,HIT,C C C D D G,C C C D D G,"ANA #7 COGLIANO HIT NYR #36 ZUCCARELLO, Def. Zone",8,47,ANA,NYR
283,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 50 ft.",8,22,ANA,NYR
284,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",7,59,ANA,NYR
285,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 11 ft.",7,57,ANA,NYR
286,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,57,ANA,NYR
287,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,7,57,ANA,NYR
288,3,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",7,52,ANA,NYR
289,3,STOP,C R L D D G,C C L D D G,ICING,7,28,ANA,NYR
290,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - ANA #17 KESLER vs NYR #21 STEPAN,7,28,ANA,NYR
291,3,STOP,C C R D D G,C C L D D G,ICING,7,18,ANA,NYR
292,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #21 STEPAN,7,18,ANA,NYR
293,3,MISS,C C R D D G,C C L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 15 ft.",7,13,ANA,NYR
294,3,STOP,C C R D D G,R R L D D G,OFFSIDE,6,59,ANA,NYR
295,3,FAC,R R L D D G,R R L D D G,NYR won Neu. Zone - ANA #67 RAKELL vs NYR #13 HAYES,6,59,ANA,NYR
296,3,SHOT,R R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 7 ft.",6,18,ANA,NYR
297,3,SHOT,R R L D D G,R R L D D G,"ANA ONGOAL - #46 SEKAC, Slap, Off. Zone, 12 ft.",6,12,ANA,NYR
298,3,HIT,R R L D D G,R R L D D G,"ANA #16 ETEM HIT NYR #19 FAST, Off. Zone",6,11,ANA,NYR
299,3,HIT,C R L D D G,C C R D D G,"ANA #14 FLEISCHMANN HIT NYR #21 STEPAN, Off. Zone",5,58,ANA,NYR
300,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 18 ft.",5,29,ANA,NYR
301,3,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",5,06,ANA,NYR
302,3,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,41,ANA,NYR
303,3,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT ANA #45 VATANEN, Off. Zone",4,37,ANA,NYR
304,3,MISS,C R R D D G,C C L D D G,"NYR #15 GLASS, Backhand, Wide of Net, Off. Zone, 13 ft.",3,51,ANA,NYR
305,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #20 WISNIEWSKI, Def. Zone",3,26,ANA,NYR
306,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 17 ft.",3,24,ANA,NYR
307,3,BLOCK,C R R D D G,C C L D D G,"NYR #44 HUNWICK BLOCKED BY  ANA #16 ETEM, Slap, Def. Zone",3,17,ANA,NYR
308,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,01,ANA,NYR
309,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - ANA #17 KESLER vs NYR #21 STEPAN,3,01,ANA,NYR
310,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 51 ft.",2,48,ANA,NYR
311,3,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT NYR #44 HUNWICK, Off. Zone",2,41,ANA,NYR
312,3,STOP,C R R D D G,C C L D D G,ICING,2,25,ANA,NYR
313,3,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs NYR #21 STEPAN,2,25,ANA,NYR
314,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",2,19,ANA,NYR
315,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #16 ETEM, Tip-In, Off. Zone, 14 ft.",1,59,ANA,NYR
316,3,HIT,R R L D D G,C C L D D G,"ANA #67 RAKELL HIT NYR #21 STEPAN, Off. Zone",1,56,ANA,NYR
317,3,MISS,R R L D D G,C C L D D G,"ANA #46 SEKAC, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,50,ANA,NYR
318,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 37 ft.",0,52,ANA,NYR
319,3,GIVE,R R L D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",0,06,ANA,NYR
320,3,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #20 WISNIEWSKI, Slap, Off. Zone, 48 ft.",0,05,ANA,NYR
321,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 10:10 EDT,0,00,ANA,NYR
322,3,GEND,,,Game End- Local time: 10:10 EDT,0,00,ANA,NYR
