n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 21 ft.",8,35,T.B,FLA
61,1,MISS,C C R D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 5 ft.",8,34,T.B,FLA
62,1,HIT,C R L D D G,C C L D D G,"FLA #55 ACCIARI HIT T.B #28 WITKOWSKI, Off. Zone",7,59,T.B,FLA
63,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,53,T.B,FLA
64,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs FLA #21 TROCHECK,7,53,T.B,FLA
65,1,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT FLA #68 HOFFMAN, Neu. Zone",7,40,T.B,FLA
66,1,HIT,C C R D D G,C C R D D G,"FLA #10 CONNOLLY HIT T.B #9 JOHNSON, Off. Zone",7,33,T.B,FLA
67,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 20 ft.",7,28,T.B,FLA
68,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 36 ft.",7,03,T.B,FLA
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,03,T.B,FLA
70,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,7,03,T.B,FLA
71,1,HIT,C C L D D G,C C R D D G,"T.B #71 CIRELLI HIT FLA #11 HUBERDEAU, Def. Zone",6,49,T.B,FLA
72,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",6,49,T.B,FLA
73,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 60 ft.",6,32,T.B,FLA
74,1,BLOCK,C C L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",6,27,T.B,FLA
75,1,BLOCK,C C L D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,19,T.B,FLA
76,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",6,12,T.B,FLA
77,1,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT FLA #11 HUBERDEAU, Off. Zone",6,03,T.B,FLA
78,1,HIT,C C R D D G,C C L D D G,"T.B #81 CERNAK HIT FLA #7 SCEVIOUR, Off. Zone",5,44,T.B,FLA
79,1,MISS,C C R D D G,C C L D D G,"FLA #6 STRALMAN, Snap, Wide of Net, Off. Zone, 17 ft.",5,39,T.B,FLA
80,1,HIT,C C R D D G,C C L D D G,"T.B #86 KUCHEROV HIT FLA #52 WEEGAR, Def. Zone",5,23,T.B,FLA
81,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",5,06,T.B,FLA
82,1,HIT,C C R D D G,C C C D D G,"FLA #8 HAWRYLUK HIT T.B #55 COBURN, Off. Zone",4,52,T.B,FLA
83,1,HIT,C C R D D G,C C C D D G,"FLA #77 VATRANO HIT T.B #23 VERHAEGHE, Off. Zone",4,46,T.B,FLA
84,1,BLOCK,C C R D D G,C C C D D G,"T.B #7 JOSEPH BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",4,39,T.B,FLA
85,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 62 ft.",4,38,T.B,FLA
86,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,37,T.B,FLA
87,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,4,37,T.B,FLA
88,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 46 ft.",4,08,T.B,FLA
89,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 7 ft.",4,06,T.B,FLA
90,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",3,17,T.B,FLA
91,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",3,11,T.B,FLA
92,1,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT T.B #22 SHATTENKIRK, Def. Zone",2,57,T.B,FLA
93,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",2,50,T.B,FLA
94,1,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT T.B #77 HEDMAN, Off. Zone",2,41,T.B,FLA
95,1,MISS,C C R D D G,C C L D D G,"FLA #73 HUNT, Wrist, Wide of Net, Off. Zone, 50 ft.",2,29,T.B,FLA
96,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 64 ft.",2,28,T.B,FLA
97,1,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,28,T.B,FLA
98,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs FLA #55 ACCIARI,2,28,T.B,FLA
99,1,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT T.B #37 GOURDE, Off. Zone",2,16,T.B,FLA
100,1,HIT,C C R D D G,C C L D D G,"T.B #81 CERNAK HIT FLA #73 HUNT, Def. Zone",2,14,T.B,FLA
101,1,BLOCK,C C R D D G,C C C D D G,"T.B #7 JOSEPH BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",1,35,T.B,FLA
102,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,05,T.B,FLA
103,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #21 TROCHECK,1,05,T.B,FLA
104,1,BLOCK,C L L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #10 CONNOLLY, Snap, Def. Zone",0,47,T.B,FLA
105,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",0,27,T.B,FLA
106,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",0,22,T.B,FLA
107,1,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",0,18,T.B,FLA
108,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 47 ft.",0,01,T.B,FLA
109,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:50 EDT,0,00,T.B,FLA
110,2,PSTR,,,Period Start- Local time: 8:09 EDT,20,00,T.B,FLA
111,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs FLA #21 TROCHECK,20,00,T.B,FLA
112,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",19,44,T.B,FLA
113,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 22 ft.",19,15,T.B,FLA
114,2,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",19,01,T.B,FLA
115,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Snap, Def. Zone, 22 ft.",18,03,T.B,FLA
116,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Deflected, Off. Zone, 45 ft.",17,47,T.B,FLA
117,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT FLA #16 BARKOV, Def. Zone",17,30,T.B,FLA
118,2,MISS,C R L D D G,C C C D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 41 ft.",16,57,T.B,FLA
119,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",16,32,T.B,FLA
120,2,HIT,C R L D D G,C C L D D G,"FLA #55 ACCIARI HIT T.B #14 MAROON, Off. Zone",16,05,T.B,FLA
121,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 25 ft.",15,56,T.B,FLA
122,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 8 ft.",15,55,T.B,FLA
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,54,T.B,FLA
124,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs FLA #55 ACCIARI,15,54,T.B,FLA
125,2,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT T.B #7 JOSEPH, Def. Zone",15,43,T.B,FLA
126,2,HIT,C C R D D G,C C L D D G,"FLA #73 HUNT HIT T.B #22 SHATTENKIRK, Def. Zone",15,36,T.B,FLA
127,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",15,05,T.B,FLA
128,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT FLA #10 CONNOLLY, Def. Zone",14,54,T.B,FLA
129,2,BLOCK,C C R D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",14,52,T.B,FLA
130,2,PENL,C C C R D D G,C C R D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #14 MAROON, Neu. Zone",14,42,T.B,FLA
131,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #68 HOFFMAN,14,42,T.B,FLA
132,2,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",14,20,T.B,FLA
133,2,STOP,C C D D G,C C C R D G,OFFSIDE,14,03,T.B,FLA
134,2,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - T.B #17 KILLORN vs FLA #10 CONNOLLY,14,03,T.B,FLA
135,2,TAKE,C L D D G,C C C R D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",13,38,T.B,FLA
136,2,TAKE,C L D D G,C C C R D G,"FLA TAKEAWAY - #10 CONNOLLY, Def. Zone",13,25,T.B,FLA
137,2,BLOCK,C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",13,03,T.B,FLA
138,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,13,03,T.B,FLA
139,2,FAC,C C D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,13,03,T.B,FLA
140,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,39,T.B,FLA
141,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,12,39,T.B,FLA
142,2,BLOCK,C C R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",11,56,T.B,FLA
143,2,DELPEN,C C R D D G,C C C R D G,T.B,11,27,T.B,FLA
144,2,PENL,C C R D D G,C C C R D G,"T.B #7 JOSEPH Hooking(2 min), Def. Zone Drawn By: FLA #95 BORGSTROM",11,27,T.B,FLA
145,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #17 KILLORN vs FLA #16 BARKOV,11,27,T.B,FLA
146,2,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",11,11,T.B,FLA
147,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,11,11,T.B,FLA
148,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,11,11,T.B,FLA
149,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 28 ft.",11,07,T.B,FLA
150,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 8 ft.",11,06,T.B,FLA
151,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,05,T.B,FLA
152,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,11,05,T.B,FLA
153,2,GOAL,C L D D G,C C C R D G,"FLA #68 HOFFMAN(2), Wrist, Off. Zone, 26 ft.Assists: #11 HUBERDEAU(1); #3 YANDLE(1)",10,21,T.B,FLA
154,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,10,21,T.B,FLA
155,2,STOP,C C R D D G,C C L D D G,ICING,9,52,T.B,FLA
156,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - T.B #71 CIRELLI vs FLA #55 ACCIARI,9,52,T.B,FLA
157,2,HIT,C C R D D G,C C L D D G,"FLA #19 MATHESON HIT T.B #86 KUCHEROV, Def. Zone",9,42,T.B,FLA
158,2,DELPEN,C C R D D G,C C L D D G,T.B,9,37,T.B,FLA
159,2,PENL,C C R D D G,C C L D D G,"T.B #71 CIRELLI Hi-sticking(2 min), Off. Zone Drawn By: FLA #19 MATHESON",9,36,T.B,FLA
160,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,9,36,T.B,FLA
161,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 58 ft.",9,07,T.B,FLA
162,2,HIT,C C D D G,C C C R D G,"T.B #17 KILLORN HIT FLA #11 HUBERDEAU, Def. Zone",9,00,T.B,FLA
163,2,GOAL,C C D D G,C C C R D G,"FLA #68 HOFFMAN(3), Snap, Off. Zone, 23 ft.Assists: #11 HUBERDEAU(2); #16 BARKOV(1)",8,55,T.B,FLA
164,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,8,55,T.B,FLA
165,2,HIT,C R L D D G,C R R D D G,"T.B #55 COBURN HIT FLA #10 CONNOLLY, Off. Zone",8,36,T.B,FLA
166,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 55 ft.",8,32,T.B,FLA
167,2,HIT,C R L D D G,C R R D D G,"T.B #14 MAROON HIT FLA #10 CONNOLLY, Off. Zone",8,26,T.B,FLA
168,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 28 ft.",8,13,T.B,FLA
169,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",8,10,T.B,FLA
170,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 30 ft.",8,02,T.B,FLA
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,02,T.B,FLA
172,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,8,02,T.B,FLA
173,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 65 ft.",7,55,T.B,FLA
174,2,HIT,C C R D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT FLA #7 SCEVIOUR, Def. Zone",7,46,T.B,FLA
175,2,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT T.B #22 SHATTENKIRK, Off. Zone",7,31,T.B,FLA
176,2,GOAL,C C R D D G,C C L D D G,"FLA #55 ACCIARI(1), Backhand, Off. Zone, 7 ft.Assists: #7 SCEVIOUR(1); #73 HUNT(1)",7,28,T.B,FLA
177,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #95 BORGSTROM,7,28,T.B,FLA
178,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 22 ft.",6,46,T.B,FLA
179,2,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT T.B #98 SERGACHEV, Neu. Zone",6,27,T.B,FLA
180,2,HIT,C C L D D G,C C R D D G,"T.B #71 CIRELLI HIT FLA #6 STRALMAN, Off. Zone",6,22,T.B,FLA
181,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT T.B #17 KILLORN, Def. Zone",6,02,T.B,FLA
182,2,MISS,C C L D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 66 ft.",5,32,T.B,FLA
183,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Neu. Zone",5,32,T.B,FLA
184,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,28,T.B,FLA
185,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,5,28,T.B,FLA
186,2,HIT,C C R D D G,C C L D D G,"FLA #73 HUNT HIT T.B #22 SHATTENKIRK, Off. Zone",5,19,T.B,FLA
187,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",4,52,T.B,FLA
188,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,38,T.B,FLA
189,2,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 72 ft.",4,02,T.B,FLA
190,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,43,T.B,FLA
191,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,3,43,T.B,FLA
192,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 51 ft.",3,38,T.B,FLA
193,2,GOAL,C R L D D G,C C R D D G,"T.B #46 SMITH(1), Wrist, Off. Zone, 4 ft.Assists: #28 WITKOWSKI(1); #14 MAROON(1)",3,37,T.B,FLA
194,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,3,37,T.B,FLA
195,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 8 ft.",3,06,T.B,FLA
196,2,HIT,C R L D D G,C C R D D G,"FLA #68 HOFFMAN HIT T.B #28 WITKOWSKI, Off. Zone",3,02,T.B,FLA
197,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #95 BORGSTROM, Off. Zone",2,35,T.B,FLA
198,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 27 ft.",2,33,T.B,FLA
199,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,32,T.B,FLA
200,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,2,32,T.B,FLA
201,2,BLOCK,C R L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",2,00,T.B,FLA
202,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",1,40,T.B,FLA
203,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 43 ft.",1,37,T.B,FLA
204,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,36,T.B,FLA
