n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",14,21,OTT,WPG
42,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,20,OTT,WPG
43,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #8 BURMISTROV,14,20,OTT,WPG
44,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 46 ft.",14,14,OTT,WPG
45,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 54 ft.",13,57,OTT,WPG
46,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",13,55,OTT,WPG
47,1,BLOCK,C R L D D G,C C L D D G,"WPG #6 HAINSEY BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",13,53,OTT,WPG
48,1,BLOCK,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  OTT #71 FOLIGNO, Wrist, Def. Zone",13,16,OTT,WPG
49,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT OTT #7 TURRIS, Off. Zone",13,05,OTT,WPG
50,1,HIT,C R L D D G,C R R D D G,"OTT #22 CONDRA HIT WPG #14 STAPLETON, Neu. Zone",12,44,OTT,WPG
51,1,BLOCK,C R L D D G,C R R D D G,"WPG #46 MACHACEK BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,23,OTT,WPG
52,1,BLOCK,C R L D D G,C R R D D G,"WPG #46 MACHACEK BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,21,OTT,WPG
53,1,HIT,C C R D D G,C R R D D G,"WPG #46 MACHACEK HIT OTT #22 CONDRA, Def. Zone",12,12,OTT,WPG
54,1,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT WPG #20 MIETTINEN, Off. Zone",11,50,OTT,WPG
55,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT OTT #25 NEIL, Off. Zone",11,39,OTT,WPG
56,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT OTT #42 O'BRIEN, Def. Zone",11,35,OTT,WPG
57,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 46 ft.",11,27,OTT,WPG
58,1,BLOCK,C C R D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",11,15,OTT,WPG
59,1,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",10,58,OTT,WPG
60,1,MISS,C C L D D G,R R L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 31 ft.",10,46,OTT,WPG
61,1,GIVE,C C L D D G,R R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",10,35,OTT,WPG
62,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 7 ft.",10,19,OTT,WPG
63,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",10,18,OTT,WPG
64,1,HIT,C C R D D G,R R L D D G,"WPG #16 LADD HIT OTT #17 KUBA, Off. Zone",10,15,OTT,WPG
65,1,MISS,C C R D D G,R R L D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 23 ft.",10,05,OTT,WPG
66,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Def. Zone",9,35,OTT,WPG
67,1,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",9,35,OTT,WPG
68,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 58 ft.",9,29,OTT,WPG
69,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 22 ft.",9,04,OTT,WPG
70,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT WPG #8 BURMISTROV, Neu. Zone",8,54,OTT,WPG
71,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",8,40,OTT,WPG
72,1,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT WPG #49 MAXWELL, Def. Zone",8,37,OTT,WPG
73,1,HIT,C C R D D G,R R L D D G,"WPG #15 GLASS HIT OTT #2 COWEN, Off. Zone",8,07,OTT,WPG
74,1,BLOCK,C C L D D G,R R L D D G,"WPG #15 GLASS BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",8,00,OTT,WPG
75,1,HIT,C C L D D G,C R L D D G,"WPG #20 MIETTINEN HIT OTT #14 GREENING, Neu. Zone",7,37,OTT,WPG
76,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 37 ft.",7,35,OTT,WPG
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,OTT,WPG
78,1,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,7,34,OTT,WPG
79,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 11 ft.",7,15,OTT,WPG
80,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,7,14,OTT,WPG
81,1,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,7,14,OTT,WPG
82,1,HIT,C R L D D G,R R L D D G,"OTT #2 COWEN HIT WPG #33 BYFUGLIEN, Neu. Zone",6,54,OTT,WPG
83,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,41,OTT,WPG
84,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #42 O'BRIEN vs WPG #49 MAXWELL,6,41,OTT,WPG
85,1,BLOCK,C C R D D G,C R R D D G,"OTT #39 CARKNER BLOCKED BY  WPG #49 MAXWELL, Wrist, Def. Zone",6,36,OTT,WPG
86,1,HIT,C C R D D G,C R R D D G,"OTT #39 CARKNER HIT WPG #46 MACHACEK, Neu. Zone",6,31,OTT,WPG
87,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,08,OTT,WPG
88,1,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,6,08,OTT,WPG
89,1,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 34 ft.",5,30,OTT,WPG
90,1,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 10 ft.",5,29,OTT,WPG
91,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,5,28,OTT,WPG
92,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - OTT #15 SMITH vs WPG #19 SLATER,5,28,OTT,WPG
93,1,MISS,C R L D D G,C R L D D G,"WPG #12 JONES, Wrist, Wide of Net, Off. Zone, 57 ft.",5,07,OTT,WPG
94,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT OTT #2 COWEN, Off. Zone",5,04,OTT,WPG
95,1,PENL,C R L D D G,C R L D D G,"OTT #55 GONCHAR Tripping(2 min), Def. Zone Drawn By: WPG #19 SLATER",5,03,OTT,WPG
96,1,STOP,C R D D G,R R R L D G,TV TIMEOUT,5,03,OTT,WPG
97,1,FAC,C R D D G,R R R L D G,OTT won Def. Zone - OTT #42 O'BRIEN vs WPG #18 LITTLE,5,03,OTT,WPG
98,1,GIVE,C R D D G,R R R L D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",4,36,OTT,WPG
99,1,BLOCK,C R D D G,R R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",4,23,OTT,WPG
100,1,SHOT,C R D D G,R R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 58 ft.",4,19,OTT,WPG
101,1,GIVE,R L D D G,C C L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",3,45,OTT,WPG
102,1,BLOCK,R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #11 ALFREDSSON, Deflected, Def. Zone",3,37,OTT,WPG
103,1,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",2,39,OTT,WPG
104,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",2,36,OTT,WPG
105,1,MISS,C C L D D G,C R L D D G,"WPG #20 MIETTINEN, Snap, Over Net, Off. Zone, 42 ft.",2,33,OTT,WPG
106,1,HIT,C C L D D G,C R L D D G,"WPG #20 MIETTINEN HIT OTT #14 GREENING, Off. Zone",2,00,OTT,WPG
107,1,STOP,C R L D D G,R R L D D G,PUCK FROZEN,1,08,OTT,WPG
108,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - OTT #15 SMITH vs WPG #18 LITTLE,1,08,OTT,WPG
109,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT WPG #5 STUART, Off. Zone",1,02,OTT,WPG
110,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT WPG #12 JONES, Off. Zone",0,43,OTT,WPG
111,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 18 ft.",0,27,OTT,WPG
112,1,GOAL,C C R D D G,C R L D D G,"OTT #25 NEIL(12), Wrist, Off. Zone, 7 ft.Assists: #19 SPEZZA(48); #65 KARLSSON(55)",0,26,OTT,WPG
113,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WPG #8 BURMISTROV,0,26,OTT,WPG
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:13 CDT,0,00,OTT,WPG
115,2,PSTR,,,Period Start- Local time: 8:31 CDT,20,00,OTT,WPG
116,2,FAC,C C L D D G,R R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,20,00,OTT,WPG
117,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 29 ft.",19,45,OTT,WPG
118,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,44,OTT,WPG
119,2,FAC,C C L D D G,R R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,19,44,OTT,WPG
120,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 17 ft.",19,11,OTT,WPG
121,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,10,OTT,WPG
122,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WPG #8 BURMISTROV,19,10,OTT,WPG
123,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Neu. Zone",19,00,OTT,WPG
124,2,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT OTT #55 GONCHAR, Off. Zone",18,53,OTT,WPG
125,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Neu. Zone, 74 ft.",18,33,OTT,WPG
126,2,HIT,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT OTT #71 FOLIGNO, Def. Zone",18,21,OTT,WPG
127,2,HIT,C R L D D G,C C L D D G,"WPG #6 HAINSEY HIT OTT #22 CONDRA, Def. Zone",18,12,OTT,WPG
128,2,GOAL,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS(5), Wrist, Off. Zone, 25 ft.Assists: #22 CONDRA(16); #15 SMITH(12)",18,07,OTT,WPG
129,2,FAC,C C L D D G,R R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,18,07,OTT,WPG
130,2,BLOCK,C C L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",17,26,OTT,WPG
131,2,PENL,C C L D D G,R R L D D G,"OTT #17 KUBA Tripping(2 min), Def. Zone Drawn By: WPG #16 LADD",17,22,OTT,WPG
132,2,FAC,C R D D G,C R L D D G,WPG won Off. Zone - OTT #42 O'BRIEN vs WPG #13 WELLWOOD,17,22,OTT,WPG
133,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 61 ft.",16,59,OTT,WPG
134,2,GOAL,C R D D G,C R L D D G,"WPG #20 MIETTINEN(3), Slap, Off. Zone, 18 ft.Assists: #4 BOGOSIAN(20); #13 WELLWOOD(27)",16,58,OTT,WPG
135,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - OTT #7 TURRIS vs WPG #19 SLATER,16,58,OTT,WPG
136,2,HIT,C R L D D G,C R L D D G,"OTT #55 GONCHAR HIT WPG #15 GLASS, Neu. Zone",16,47,OTT,WPG
137,2,BLOCK,C R L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",15,54,OTT,WPG
138,2,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Deflected, Wide of Net, Off. Zone, 19 ft.",15,45,OTT,WPG
139,2,HIT,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN HIT OTT #11 ALFREDSSON, Def. Zone",15,38,OTT,WPG
140,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #39 CARKNER, Wrist, Off. Zone, 54 ft.",15,35,OTT,WPG
141,2,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",15,08,OTT,WPG
142,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",15,04,OTT,WPG
143,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 27 ft.",14,55,OTT,WPG
144,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,54,OTT,WPG
145,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - OTT #15 SMITH vs WPG #14 STAPLETON,14,54,OTT,WPG
146,2,MISS,C R L D D G,C R R D D G,"WPG #12 JONES, Wrist, Wide of Net, Off. Zone, 58 ft.",14,50,OTT,WPG
147,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,49,OTT,WPG
148,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs WPG #14 STAPLETON,14,49,OTT,WPG
149,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,41,OTT,WPG
150,2,BLOCK,C R L D D G,C R R D D G,"OTT #23 DAUGAVINS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,26,OTT,WPG
151,2,HIT,C R L D D G,C R R D D G,"WPG #12 JONES HIT OTT #23 DAUGAVINS, Def. Zone",14,22,OTT,WPG
152,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",14,19,OTT,WPG
153,2,MISS,C R L D D G,C R R D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 33 ft.",14,15,OTT,WPG
154,2,HIT,C C R D D G,C R R D D G,"OTT #55 GONCHAR HIT WPG #46 MACHACEK, Neu. Zone",13,53,OTT,WPG
155,2,HIT,C C R D D G,C C L D D G,"OTT #36 KLINKHAMMER HIT WPG #4 BOGOSIAN, Off. Zone",13,41,OTT,WPG
156,2,MISS,C C R D D G,C C L D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 18 ft.",13,26,OTT,WPG
157,2,HIT,C C R D D G,C C L D D G,"WPG #8 BURMISTROV HIT OTT #2 COWEN, Off. Zone",13,21,OTT,WPG
158,2,GOAL,C C R D D G,C C L D D G,"WPG #13 WELLWOOD(16), Wrist, Off. Zone, 18 ft.Assists: #9 KANE(24); #6 HAINSEY(10)",13,06,OTT,WPG
159,2,FAC,C C L D D G,R R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,13,06,OTT,WPG
160,2,HIT,C C L D D G,R R L D D G,"OTT #65 KARLSSON HIT WPG #16 LADD, Def. Zone",12,48,OTT,WPG
161,2,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 12 ft.",12,33,OTT,WPG
162,2,HIT,C R L D D G,C R L D D G,"OTT #39 CARKNER HIT WPG #33 BYFUGLIEN, Off. Zone",11,52,OTT,WPG
163,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT WPG #39 ENSTROM, Neu. Zone",11,45,OTT,WPG
164,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #39 CARKNER, Def. Zone",11,38,OTT,WPG
165,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT OTT #22 CONDRA, Off. Zone",10,39,OTT,WPG
166,2,HIT,C C L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT OTT #9 MICHALEK, Def. Zone",9,19,OTT,WPG
167,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #39 CARKNER, Slap, Off. Zone, 57 ft.",9,12,OTT,WPG
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,OTT,WPG
169,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #19 SLATER,9,11,OTT,WPG
170,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 15 ft.",8,58,OTT,WPG
171,2,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",8,46,OTT,WPG
172,2,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT OTT #55 GONCHAR, Off. Zone",8,37,OTT,WPG
173,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",8,07,OTT,WPG
174,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,OTT,WPG
175,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - OTT #19 SPEZZA vs WPG #19 SLATER,8,06,OTT,WPG
176,2,PENL,C C L D D G,C R L D D G,"OTT #19 SPEZZA Tripping(2 min), Def. Zone Drawn By: WPG #19 SLATER",7,55,OTT,WPG
177,2,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs WPG #13 WELLWOOD,7,55,OTT,WPG
178,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",7,49,OTT,WPG
179,2,STOP,C L D D G,C R L D D G,ICING,7,12,OTT,WPG
180,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - OTT #23 DAUGAVINS vs WPG #13 WELLWOOD,7,12,OTT,WPG
181,2,PENL,C L D D G,C R L D D G,"WPG #39 ENSTROM Interference(2 min), Off. Zone Drawn By: OTT #36 KLINKHAMMER",6,51,OTT,WPG
182,2,FAC,C R D D G,R R D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,6,51,OTT,WPG
183,2,MISS,C R D D G,R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,34,OTT,WPG
184,2,SHOT,C C R D D G,R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 37 ft.",5,54,OTT,WPG
185,2,SHOT,C C L D D G,C C L D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 29 ft.",5,14,OTT,WPG
186,2,PENL,C C L D D G,C L D D G,"OTT #19 SPEZZA Tripping(2 min), Off. Zone Drawn By: WPG #8 BURMISTROV",5,04,OTT,WPG
187,2,FAC,C R D D G,C L D D G,WPG won Off. Zone - OTT #15 SMITH vs WPG #8 BURMISTROV,5,04,OTT,WPG
188,2,MISS,C R D D G,C L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 40 ft.",4,56,OTT,WPG
189,2,BLOCK,C R D D G,C L D D D G,"OTT #15 SMITH BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",4,48,OTT,WPG
190,2,SHOT,R L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 55 ft.",4,23,OTT,WPG
191,2,HIT,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT OTT #2 COWEN, Def. Zone",3,57,OTT,WPG
192,2,SHOT,C L D D G,R R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Backhand, Off. Zone, 7 ft.",3,40,OTT,WPG
193,2,SHOT,C L D D G,R R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 30 ft.",3,22,OTT,WPG
194,2,SHOT,C L D D G,R R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 18 ft.",3,07,OTT,WPG
195,2,HIT,C R L D D G,R R L D D G,"WPG #4 BOGOSIAN HIT OTT #9 MICHALEK, Def. Zone",2,57,OTT,WPG
196,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 10 ft.",2,46,OTT,WPG
197,2,GOAL,C C R D D G,R R L D D G,"OTT #7 TURRIS(10), Wrist, Off. Zone, 9 ft.Assists: #19 SPEZZA(49); #65 KARLSSON(56)",2,34,OTT,WPG
198,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WPG #19 SLATER,2,34,OTT,WPG
199,2,HIT,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT OTT #71 FOLIGNO, Def. Zone",2,23,OTT,WPG
