n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",14,36,S.J,WSH
35,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,34,S.J,WSH
36,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",14,31,S.J,WSH
37,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",14,26,S.J,WSH
38,1,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",14,05,S.J,WSH
39,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #69 DESJARDINS, Off. Zone",14,00,S.J,WSH
40,1,HIT,C L L D D G,C C R D D G,"S.J #3 MURRAY HIT WSH #54 RECHLICZ, Neu. Zone",13,48,S.J,WSH
41,1,HIT,C L L D D G,C C R D D G,"S.J #69 DESJARDINS HIT WSH #6 WIDEMAN, Off. Zone",13,38,S.J,WSH
42,1,MISS,C C L D D G,C C R D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 41 ft.",13,27,S.J,WSH
43,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 12 ft.",13,21,S.J,WSH
44,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,S.J,WSH
45,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WSH #85 PERREAULT,13,19,S.J,WSH
46,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 39 ft.",12,57,S.J,WSH
47,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,57,S.J,WSH
48,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #15 HALPERN,12,57,S.J,WSH
49,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",12,52,S.J,WSH
50,1,HIT,C C C D D G,C R L D D G,"WSH #27 ALZNER HIT S.J #19 THORNTON, Neu. Zone",12,18,S.J,WSH
51,1,STOP,C C L D D G,C R L D D G,ICING,12,16,S.J,WSH
52,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #90 JOHANSSON,12,16,S.J,WSH
53,1,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT WSH #26 HENDRICKS, Def. Zone",12,10,S.J,WSH
54,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,49,S.J,WSH
55,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - S.J #26 HANDZUS vs WSH #90 JOHANSSON,11,49,S.J,WSH
56,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 29 ft.",11,25,S.J,WSH
57,1,HIT,C C L D D G,C C R D D G,"WSH #42 WARD HIT S.J #26 HANDZUS, Off. Zone",11,22,S.J,WSH
58,1,BLOCK,C C L D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",11,14,S.J,WSH
59,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 49 ft.",11,07,S.J,WSH
60,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 60 ft.",11,02,S.J,WSH
61,1,MISS,C C L D D G,C C R D D G,"WSH #81 ORLOV, Wrist, Wide of Net, Off. Zone, 42 ft.",10,55,S.J,WSH
62,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,36,S.J,WSH
63,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #57 WINGELS vs WSH #85 PERREAULT,10,36,S.J,WSH
64,1,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT WSH #6 WIDEMAN, Off. Zone",10,19,S.J,WSH
65,1,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT WSH #55 SCHULTZ, Def. Zone",10,03,S.J,WSH
66,1,PENL,C C L D D G,C R L D D G,"WSH #28 SEMIN Interference(2 min), Neu. Zone Drawn By: S.J #29 CLOWE",9,57,S.J,WSH
67,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,57,S.J,WSH
68,1,FAC,C C C C D G,C C D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #15 HALPERN,9,57,S.J,WSH
69,1,STOP,C C C C D G,C C D D G,HIGH STICK,9,45,S.J,WSH
70,1,FAC,C C C C D G,C R D D G,WSH won Off. Zone - S.J #8 PAVELSKI vs WSH #21 LAICH,9,45,S.J,WSH
71,1,TAKE,C C C C D G,C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",9,42,S.J,WSH
72,1,TAKE,C C C C D G,C R D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",9,31,S.J,WSH
73,1,SHOT,C C C C D G,C R D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 10 ft.",9,26,S.J,WSH
74,1,BLOCK,C C C C D G,C R D D G,"S.J #22 BOYLE BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",9,15,S.J,WSH
75,1,BLOCK,C L L D D G,C R D D G,"S.J #61 BRAUN BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",8,51,S.J,WSH
76,1,BLOCK,C L L D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",8,16,S.J,WSH
77,1,GOAL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI(21), Tip-In, Neu. Zone, 69 ft.Assists: #22 BOYLE(26); #44 VLASIC(15)",7,48,S.J,WSH
78,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - S.J #39 COUTURE vs WSH #85 PERREAULT,7,48,S.J,WSH
79,1,MISS,C C L D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Neu. Zone, 90 ft.",7,37,S.J,WSH
80,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",7,33,S.J,WSH
81,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 41 ft.",7,11,S.J,WSH
82,1,HIT,C L L D D G,C R L D D G,"WSH #42 WARD HIT S.J #5 WHITE, Off. Zone",6,46,S.J,WSH
83,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",6,26,S.J,WSH
84,1,BLOCK,C L L D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",6,24,S.J,WSH
85,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,6,23,S.J,WSH
86,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs WSH #83 BEAGLE,6,23,S.J,WSH
87,1,HIT,C C L D D G,C C L D D G,"WSH #81 ORLOV HIT S.J #26 HANDZUS, Def. Zone",6,05,S.J,WSH
88,1,BLOCK,C C L D D G,C C L D D G,"WSH #44 HAMRLIK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,52,S.J,WSH
89,1,HIT,C C C D D G,C R L D D G,"WSH #25 CHIMERA HIT S.J #8 PAVELSKI, Off. Zone",5,19,S.J,WSH
90,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 55 ft.",5,15,S.J,WSH
91,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,S.J,WSH
92,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WSH #85 PERREAULT,5,14,S.J,WSH
93,1,BLOCK,C C L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",5,09,S.J,WSH
94,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Neu. Zone, 75 ft.",5,03,S.J,WSH
95,1,PENL,C C L D D G,C R L D D G,"S.J #22 BOYLE Interference(2 min), Def. Zone Drawn By: WSH #85 PERREAULT",4,59,S.J,WSH
96,1,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #20 BROUWER,4,59,S.J,WSH
97,1,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 19 ft.",4,38,S.J,WSH
98,1,BLOCK,C C D D G,C R R L D G,"WSH #90 JOHANSSON BLOCKED BY  S.J #3 MURRAY, Backhand, Def. Zone",4,34,S.J,WSH
99,1,MISS,C C D D G,C R R L D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,14,S.J,WSH
100,1,TAKE,C C D D G,C R R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",4,01,S.J,WSH
101,1,MISS,C C D D G,C R R L D G,"WSH #90 JOHANSSON, Tip-In, Over Net, Off. Zone, 23 ft.",3,54,S.J,WSH
102,1,BLOCK,C C D D G,C R R L D G,"WSH #28 SEMIN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",3,29,S.J,WSH
103,1,MISS,C C D D G,C C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 61 ft.",2,59,S.J,WSH
104,1,STOP,C C L D D G,C R L D D G,ICING,1,44,S.J,WSH
105,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #8 PAVELSKI vs WSH #28 SEMIN,1,44,S.J,WSH
106,1,BLOCK,C C L D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",1,33,S.J,WSH
107,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #43 MCCARTHY, Wrist, Off. Zone, 43 ft.",1,26,S.J,WSH
108,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,26,S.J,WSH
109,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs WSH #15 HALPERN,1,26,S.J,WSH
110,1,HIT,C C L D D G,C R L D D G,"S.J #69 DESJARDINS HIT WSH #20 BROUWER, Neu. Zone",0,43,S.J,WSH
111,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",0,35,S.J,WSH
112,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 85 ft.",0,01,S.J,WSH
113,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,S.J,WSH
114,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:33 EST,20,00,S.J,WSH
115,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #15 HALPERN,20,00,S.J,WSH
116,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",19,48,S.J,WSH
117,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 44 ft.",19,38,S.J,WSH
118,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 9 ft.",19,31,S.J,WSH
119,2,SHOT,C C C D D G,C R L L D D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",19,16,S.J,WSH
120,2,PENL,C C C D D G,C R L L D D,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: WSH #15 HALPERN",19,09,S.J,WSH
121,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #90 JOHANSSON,19,09,S.J,WSH
122,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 45 ft.",19,04,S.J,WSH
123,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,19,04,S.J,WSH
124,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #90 JOHANSSON,19,04,S.J,WSH
125,2,BLOCK,C C D D G,C R R L D G,"WSH #6 WIDEMAN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",18,29,S.J,WSH
126,2,GIVE,C C D D G,C R R L D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",18,28,S.J,WSH
127,2,BLOCK,C C D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",18,23,S.J,WSH
128,2,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",18,04,S.J,WSH
129,2,SHOT,C C D D G,C C L L D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 32 ft.",17,42,S.J,WSH
130,2,SHOT,C C D D G,C C L L D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 34 ft.",17,33,S.J,WSH
131,2,SHOT,C C D D G,C C L L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 32 ft.",17,31,S.J,WSH
132,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,17,31,S.J,WSH
133,2,FAC,C C D D G,C C L D D G,WSH won Off. Zone - S.J #8 PAVELSKI vs WSH #21 LAICH,17,31,S.J,WSH
134,2,MISS,C C D D G,C C L D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 24 ft.",17,19,S.J,WSH
135,2,PENL,C C D D G,C C L D D G,"WSH #21 LAICH Cross checking(2 min), Off. Zone Drawn By: S.J #3 MURRAY",17,18,S.J,WSH
136,2,FAC,C C D D G,C C D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #26 HENDRICKS,17,18,S.J,WSH
137,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 50 ft.",17,10,S.J,WSH
138,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",16,35,S.J,WSH
139,2,GOAL,C C C C D G,C C D D G,"S.J #8 PAVELSKI(22), Wrist, Off. Zone, 15 ft.Assists: #39 COUTURE(22); #19 THORNTON(36)",16,34,S.J,WSH
140,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - S.J #69 DESJARDINS vs WSH #90 JOHANSSON,16,34,S.J,WSH
141,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #29 CLOWE, Neu. Zone",16,23,S.J,WSH
142,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,16,S.J,WSH
143,2,PENL,C L L D D G,C R L D D G,"WSH #54 RECHLICZ Misconduct (10 min)(10 min), Neu. Zone",16,16,S.J,WSH
144,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - S.J #26 HANDZUS vs WSH #90 JOHANSSON,16,16,S.J,WSH
145,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 61 ft.",15,45,S.J,WSH
146,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 13 ft.",15,23,S.J,WSH
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,22,S.J,WSH
148,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - S.J #19 THORNTON vs WSH #15 HALPERN,15,22,S.J,WSH
149,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",15,10,S.J,WSH
150,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,05,S.J,WSH
151,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - S.J #39 COUTURE vs WSH #8 OVECHKIN,15,05,S.J,WSH
152,2,BLOCK,C C L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",14,59,S.J,WSH
153,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,58,S.J,WSH
154,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #15 HALPERN,14,58,S.J,WSH
155,2,HIT,C C C D D G,C R L D D G,"S.J #12 MARLEAU HIT WSH #27 ALZNER, Off. Zone",14,41,S.J,WSH
156,2,MISS,C C C D D G,C R L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 60 ft.",14,34,S.J,WSH
157,2,PENL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI Interference(2 min), Off. Zone Drawn By: WSH #25 CHIMERA",14,34,S.J,WSH
158,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - S.J #69 DESJARDINS vs WSH #90 JOHANSSON,14,34,S.J,WSH
159,2,BLOCK,C C D D G,C R R L D G,"WSH #6 WIDEMAN BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",14,29,S.J,WSH
160,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,14,28,S.J,WSH
161,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #20 BROUWER,14,28,S.J,WSH
162,2,MISS,C C D D G,C R R L D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,23,S.J,WSH
163,2,TAKE,C C D D G,C R R L D G,"S.J TAKEAWAY - #3 MURRAY, Def. Zone",14,04,S.J,WSH
164,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",13,48,S.J,WSH
165,2,GIVE,C C D D G,C R R L D G,"WSH GIVEAWAY - #6 WIDEMAN, Off. Zone",13,38,S.J,WSH
166,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 58 ft.",13,02,S.J,WSH
167,2,GIVE,C C D D G,C R L L D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",12,49,S.J,WSH
168,2,MISS,C C D D G,C R L L D G,"WSH #28 SEMIN, Slap, Over Net, Off. Zone, 47 ft.",12,47,S.J,WSH
169,2,SHOT,C C C D D G,C R L L D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 60 ft.",12,33,S.J,WSH
170,2,HIT,C C L D D G,C R L L D G,"S.J #69 DESJARDINS HIT WSH #21 LAICH, Off. Zone",12,28,S.J,WSH
171,2,GIVE,C C L D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",12,22,S.J,WSH
172,2,BLOCK,C C L D D G,C R L D D G,"S.J #69 DESJARDINS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,16,S.J,WSH
173,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,15,S.J,WSH
174,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - S.J #10 WINCHESTER vs WSH #85 PERREAULT,12,15,S.J,WSH
175,2,HIT,C L L D D G,C C R D D G,"S.J #88 BURNS HIT WSH #83 BEAGLE, Neu. Zone",11,52,S.J,WSH
176,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,50,S.J,WSH
177,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #28 SEMIN,11,50,S.J,WSH
178,2,BLOCK,C C L D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  WSH #55 SCHULTZ, Snap, Def. Zone",11,41,S.J,WSH
179,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,41,S.J,WSH
180,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - S.J #39 COUTURE vs WSH #8 OVECHKIN,11,41,S.J,WSH
181,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",11,32,S.J,WSH
182,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 69 ft.",11,20,S.J,WSH
183,2,BLOCK,C C L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",11,07,S.J,WSH
184,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 15 ft.",10,59,S.J,WSH
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,58,S.J,WSH
186,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs WSH #90 JOHANSSON,10,58,S.J,WSH
187,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",10,42,S.J,WSH
188,2,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",10,35,S.J,WSH
189,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,35,S.J,WSH
190,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - S.J #26 HANDZUS vs WSH #90 JOHANSSON,10,35,S.J,WSH
191,2,MISS,C C L D D G,C C R D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,29,S.J,WSH
192,2,HIT,C C C D D G,C C R D D G,"WSH #26 HENDRICKS HIT S.J #61 BRAUN, Off. Zone",10,02,S.J,WSH
193,2,PENL,C C C D D G,C C R D D G,"S.J #61 BRAUN Hi-sticking(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",9,57,S.J,WSH
194,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,9,57,S.J,WSH
195,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #21 LAICH,9,57,S.J,WSH
196,2,TAKE,C C D D G,C R R L D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",9,13,S.J,WSH
197,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",8,42,S.J,WSH
198,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,8,41,S.J,WSH
199,2,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #21 LAICH,8,41,S.J,WSH
200,2,BLOCK,C C D D G,C C L L D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",8,29,S.J,WSH
201,2,HIT,C C D D G,C C L L D G,"WSH #74 CARLSON HIT S.J #26 HANDZUS, Def. Zone",8,23,S.J,WSH
202,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",7,04,S.J,WSH
203,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #83 BEAGLE, Neu. Zone",6,58,S.J,WSH
