n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,13,56,DAL,PHI
31,1,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 57 ft.",13,39,DAL,PHI
32,1,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT DAL #20 EAKIN, Def. Zone",13,01,DAL,PHI
33,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 61 ft.",12,50,DAL,PHI
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,50,DAL,PHI
35,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #17 SHORE vs PHI #27 GORDON,12,50,DAL,PHI
36,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 10 ft.",12,44,DAL,PHI
37,1,BLOCK,C R L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  PHI #27 GORDON, Wrist, Def. Zone",12,38,DAL,PHI
38,1,BLOCK,C R L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  PHI #27 GORDON, Slap, Def. Zone",12,36,DAL,PHI
39,1,MISS,C R L D D G,C C R D D G,"DAL #27 CRACKNELL, Snap, Wide of Net, Def. Zone, 137 ft.",12,35,DAL,PHI
40,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 16 ft.",12,32,DAL,PHI
41,1,GOAL,C R L D D G,C C R D D G,"DAL #17 SHORE(3), Backhand, Off. Zone, 11 ft.Assists: #11 MCKENZIE(3); #27 CRACKNELL(2)",12,30,DAL,PHI
42,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,12,30,DAL,PHI
43,1,HIT,C R L D D G,R R L D D G,"DAL #23 LINDELL HIT PHI #12 RAFFL, Def. Zone",12,12,DAL,PHI
44,1,STOP,C R L D D G,R R L D D G,OFFSIDE,12,03,DAL,PHI
45,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #78 BELLEMARE,12,03,DAL,PHI
46,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",11,43,DAL,PHI
47,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 16 ft.",11,40,DAL,PHI
48,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,40,DAL,PHI
49,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - DAL #20 EAKIN vs PHI #10 SCHENN,11,40,DAL,PHI
50,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,30,DAL,PHI
51,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs PHI #10 SCHENN,11,30,DAL,PHI
52,1,HIT,C R L D D G,C C R D D G,"DAL #38 KORPIKOSKI HIT PHI #11 KONECNY, Neu. Zone",11,18,DAL,PHI
53,1,HIT,C R L D D G,C C R D D G,"DAL #27 CRACKNELL HIT PHI #23 MANNING, Neu. Zone",10,59,DAL,PHI
54,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 64 ft.",10,46,DAL,PHI
55,1,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT DAL #23 LINDELL, Off. Zone",10,41,DAL,PHI
56,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,40,DAL,PHI
57,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - DAL #17 SHORE vs PHI #28 GIROUX,10,40,DAL,PHI
58,1,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT DAL #17 SHORE, Off. Zone",10,35,DAL,PHI
59,1,STOP,C R L D D G,R R L D D G,ICING,10,29,DAL,PHI
60,1,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #17 SHORE vs PHI #28 GIROUX,10,29,DAL,PHI
61,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",10,15,DAL,PHI
62,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,DAL,PHI
63,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #78 BELLEMARE,9,49,DAL,PHI
64,1,HIT,C C L D D G,C L L D D G,"DAL #91 SEGUIN HIT PHI #9 PROVOROV, Off. Zone",9,43,DAL,PHI
65,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 44 ft.",9,32,DAL,PHI
66,1,STOP,C C L D D G,C L L D D G,ICING,9,13,DAL,PHI
67,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #10 SCHENN,9,13,DAL,PHI
68,1,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 51 ft.",9,07,DAL,PHI
69,1,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT PHI #53 GOSTISBEHERE, Off. Zone",8,29,DAL,PHI
70,1,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT DAL #11 MCKENZIE, Off. Zone",8,13,DAL,PHI
71,1,PENL,C R L D D G,R R L D D G,"PHI #3 GUDAS Clipping(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",7,28,DAL,PHI
72,1,FAC,C C R L D G,C L D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #78 BELLEMARE,7,28,DAL,PHI
73,1,GIVE,C C R L D G,R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",6,51,DAL,PHI
74,1,BLOCK,C C R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",6,26,DAL,PHI
75,1,BLOCK,C R L D D G,C L D D G,"DAL #24 BENN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",5,40,DAL,PHI
76,1,BLOCK,C R L D D G,C L D D G,"DAL #25 RITCHIE BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",5,38,DAL,PHI
77,1,BLOCK,C R L D D G,R R L D D G,"PHI #23 MANNING BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",5,16,DAL,PHI
78,1,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,DAL,PHI
79,1,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs PHI #28 GIROUX,5,16,DAL,PHI
80,1,PENL,C R L D D G,R R L D D G,"DAL #23 LINDELL Interference(2 min), Def. Zone Drawn By: PHI #12 RAFFL",5,14,DAL,PHI
81,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,5,14,DAL,PHI
82,1,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 47 ft.",4,54,DAL,PHI
83,1,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  DAL #5 OLEKSIAK, Snap, Def. Zone",4,47,DAL,PHI
84,1,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",4,35,DAL,PHI
85,1,GIVE,C L D D G,C R R R D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",4,32,DAL,PHI
86,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",4,28,DAL,PHI
87,1,STOP,L L D D G,C R R R D G,GOALIE STOPPED,4,28,DAL,PHI
88,1,FAC,C L D D G,C R R R D G,DAL won Def. Zone - DAL #20 EAKIN vs PHI #28 GIROUX,4,28,DAL,PHI
89,1,MISS,C L D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,43,DAL,PHI
90,1,PENL,L L D D G,C C R D D G,"DAL #11 MCKENZIE Boarding(2 min), Def. Zone Drawn By: PHI #25 COUSINS",3,21,DAL,PHI
91,1,FAC,C D D G,C R R R D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,3,21,DAL,PHI
92,1,GOAL,C D D D G,C R R R D G,"PHI #10 SCHENN(5), Tip-In, Off. Zone, 17 ft.Assists: #93 VORACEK(19); #53 GOSTISBEHERE(12)",2,42,DAL,PHI
93,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - DAL #91 SEGUIN vs PHI #78 BELLEMARE,2,42,DAL,PHI
94,1,HIT,C C L D D G,C L L D D G,"DAL #3 KLINGBERG HIT PHI #13 LYUBIMOV, Def. Zone",2,35,DAL,PHI
95,1,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,25,DAL,PHI
96,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 37 ft.",2,24,DAL,PHI
97,1,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,2,24,DAL,PHI
98,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - DAL #14 BENN vs PHI #78 BELLEMARE,2,24,DAL,PHI
99,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",2,19,DAL,PHI
100,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 58 ft.",2,17,DAL,PHI
101,1,STOP,C C L D D G,C L L D D G,HAND PASS,2,13,DAL,PHI
102,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - DAL #17 SHORE vs PHI #27 GORDON,2,13,DAL,PHI
103,1,STOP,C R L D D G,C C R D D G,ICING,1,58,DAL,PHI
104,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - DAL #17 SHORE vs PHI #27 GORDON,1,58,DAL,PHI
105,1,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT PHI #25 COUSINS, Def. Zone",1,49,DAL,PHI
106,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 60 ft.",0,45,DAL,PHI
107,1,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT DAL #18 EAVES, Off. Zone",0,42,DAL,PHI
108,1,BLOCK,C R L D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",0,30,DAL,PHI
109,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 1:49 EST,0,00,DAL,PHI
110,2,PSTR,,,Period Start- Local time: 2:07 EST,20,00,DAL,PHI
111,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,20,00,DAL,PHI
112,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 59 ft.",19,36,DAL,PHI
113,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",19,15,DAL,PHI
114,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,15,DAL,PHI
115,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - DAL #14 BENN vs PHI #78 BELLEMARE,19,15,DAL,PHI
116,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,06,DAL,PHI
117,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PHI #78 BELLEMARE,19,06,DAL,PHI
118,2,BLOCK,C C L D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",19,00,DAL,PHI
119,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 61 ft.",18,58,DAL,PHI
120,2,BLOCK,C C L D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",18,29,DAL,PHI
121,2,PENL,C C L D D G,C L L D D G,"PHI #9 PROVOROV Interference(2 min), Def. Zone Drawn By: DAL #14 BENN",18,23,DAL,PHI
122,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - DAL #17 SHORE vs PHI #27 GORDON,18,23,DAL,PHI
123,2,HIT,C R L D D G,C R D D G,"PHI #3 GUDAS HIT DAL #21 ROUSSEL, Def. Zone",18,07,DAL,PHI
124,2,MISS,C C R L D G,C L D D G,"DAL #3 KLINGBERG, Tip-In, Wide of Net, Off. Zone, 30 ft.",17,31,DAL,PHI
125,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 14 ft.",17,18,DAL,PHI
126,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,17,06,DAL,PHI
127,2,FAC,C C R L D G,R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #13 LYUBIMOV,17,06,DAL,PHI
128,2,TAKE,C C R L D G,R L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",16,49,DAL,PHI
129,2,MISS,C C R L D G,R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 41 ft.",16,33,DAL,PHI
130,2,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 36 ft.",16,24,DAL,PHI
131,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,16,23,DAL,PHI
132,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - DAL #17 SHORE vs PHI #28 GIROUX,16,23,DAL,PHI
133,2,HIT,C R L D D G,R R L D D G,"DAL #17 SHORE HIT PHI #93 VORACEK, Off. Zone",16,04,DAL,PHI
134,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 53 ft.",15,49,DAL,PHI
135,2,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",15,32,DAL,PHI
136,2,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",15,25,DAL,PHI
137,2,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT PHI #3 GUDAS, Off. Zone",14,52,DAL,PHI
138,2,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT DAL #25 RITCHIE, Def. Zone",14,42,DAL,PHI
139,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,26,DAL,PHI
140,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - DAL #20 EAKIN vs PHI #78 BELLEMARE,14,26,DAL,PHI
141,2,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT PHI #76 VANDEVELDE, Def. Zone",14,07,DAL,PHI
142,2,STOP,C R L D D G,C L L D D G,HIGH STICK,14,01,DAL,PHI
143,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - DAL #14 BENN vs PHI #28 GIROUX,14,01,DAL,PHI
144,2,TAKE,C C L D D G,R R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",13,46,DAL,PHI
145,2,BLOCK,C C L D D G,R R L D D G,"DAL #14 BENN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",13,44,DAL,PHI
146,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,DAL,PHI
147,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #78 BELLEMARE,13,44,DAL,PHI
148,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT PHI #47 MACDONALD, Off. Zone",13,37,DAL,PHI
149,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT PHI #3 GUDAS, Off. Zone",12,59,DAL,PHI
150,2,HIT,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT DAL #2 HAMHUIS, Def. Zone",12,54,DAL,PHI
151,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",12,45,DAL,PHI
152,2,STOP,C R L D D G,C C R D D G,ICING,12,25,DAL,PHI
153,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - DAL #27 CRACKNELL vs PHI #10 SCHENN,12,25,DAL,PHI
154,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT PHI #11 KONECNY, Def. Zone",12,17,DAL,PHI
155,2,PENL,C R L D D G,C C R D D G,"DAL #28 JOHNS Fighting (maj)(5 min), Def. Zone Drawn By: PHI #10 SCHENN",12,13,DAL,PHI
156,2,PENL,C R L D G,C C R D D G,"PHI #10 SCHENN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #28 JOHNS",12,13,DAL,PHI
157,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,12,13,DAL,PHI
158,2,BLOCK,C R L D D G,R R L D D G,"DAL #24 BENN BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",12,02,DAL,PHI
159,2,HIT,C R L D D G,R R L D D G,"DAL #12 FAKSA HIT PHI #28 GIROUX, Def. Zone",11,31,DAL,PHI
160,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,20,DAL,PHI
161,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Tip-In, Off. Zone, 10 ft.",11,19,DAL,PHI
162,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,18,DAL,PHI
163,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #78 BELLEMARE,11,18,DAL,PHI
164,2,STOP,C C L D D G,C L L D D G,ICING,11,11,DAL,PHI
165,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #78 BELLEMARE,11,11,DAL,PHI
166,2,HIT,C C L D D G,C C R D D G,"DAL #90 SPEZZA HIT PHI #23 MANNING, Neu. Zone",10,26,DAL,PHI
167,2,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT PHI #25 COUSINS, Off. Zone",10,25,DAL,PHI
168,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #22 WEISE, Off. Zone",10,12,DAL,PHI
169,2,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT PHI #25 COUSINS, Neu. Zone",10,03,DAL,PHI
170,2,HIT,C R L D D G,C R R D D G,"DAL #5 OLEKSIAK HIT PHI #22 WEISE, Def. Zone",9,55,DAL,PHI
171,2,HIT,C R L D D G,C R R D D G,"PHI #25 COUSINS HIT DAL #20 EAKIN, Off. Zone",9,53,DAL,PHI
172,2,HIT,C R L D D G,C R R D D G,"DAL #20 EAKIN HIT PHI #25 COUSINS, Def. Zone",9,47,DAL,PHI
173,2,MISS,C R L D D G,C R R D D G,"PHI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,41,DAL,PHI
174,2,MISS,C R L D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 65 ft.",9,31,DAL,PHI
175,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 51 ft.",9,20,DAL,PHI
176,2,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",9,18,DAL,PHI
177,2,HIT,C R L D D G,R R L D D G,"DAL #5 OLEKSIAK HIT PHI #12 RAFFL, Def. Zone",8,58,DAL,PHI
178,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,13,DAL,PHI
179,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #17 SHORE vs PHI #27 GORDON,8,13,DAL,PHI
180,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT DAL #17 SHORE, Off. Zone",7,53,DAL,PHI
181,2,MISS,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 59 ft.",7,48,DAL,PHI
182,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #11 MCKENZIE, Def. Zone",7,44,DAL,PHI
183,2,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",7,37,DAL,PHI
184,2,HIT,C R L D D G,C R R D D G,"PHI #11 KONECNY HIT DAL #17 SHORE, Off. Zone",7,34,DAL,PHI
185,2,HIT,C R L D D G,R R L D D G,"PHI #9 PROVOROV HIT DAL #12 FAKSA, Def. Zone",7,17,DAL,PHI
186,2,HIT,C R L D D G,R R L D D G,"DAL #21 ROUSSEL HIT PHI #12 RAFFL, Def. Zone",6,59,DAL,PHI
187,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 31 ft.",6,36,DAL,PHI
188,2,STOP,C G,,GOALIE STOPPED,6,36,DAL,PHI
189,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs PHI #78 BELLEMARE,6,36,DAL,PHI
190,2,MISS,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE, Backhand, Wide of Net, Off. Zone, 26 ft.",6,23,DAL,PHI
191,2,STOP,C C L D D G,C L L D D G,ICING,6,14,DAL,PHI
192,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #78 BELLEMARE,6,14,DAL,PHI
193,2,BLOCK,C C L D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,03,DAL,PHI
194,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,03,DAL,PHI
195,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - DAL #20 EAKIN vs PHI #27 GORDON,6,03,DAL,PHI
196,2,MISS,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,55,DAL,PHI
197,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT PHI #22 WEISE, Def. Zone",5,54,DAL,PHI
198,2,BLOCK,C R L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",5,46,DAL,PHI
199,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,01,DAL,PHI
200,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - DAL #12 FAKSA vs PHI #10 SCHENN,5,01,DAL,PHI
201,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 33 ft.",4,29,DAL,PHI
202,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT DAL #25 RITCHIE, Off. Zone",4,18,DAL,PHI
203,2,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,15,DAL,PHI
204,2,STOP,C C L D D G,C C R D D G,HAND PASS,4,10,DAL,PHI
205,2,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,4,10,DAL,PHI
206,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 30 ft.",3,59,DAL,PHI
