n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C R D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",15,03,NSH,DET
27,1,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #19 BUTLER, Backhand, Off. Zone, 10 ft.",14,54,NSH,DET
28,1,MISS,C R L D D G,C L D D G,"DET #25 EMMERTON, Wrist, Wide of Net, Off. Zone, 36 ft.",14,21,NSH,DET
29,1,GOAL,C C R D D G,C C R D D G,"DET #51 FILPPULA(9), Wrist, Off. Zone, 12 ft.Assists: #93 FRANZEN(17); #11 CLEARY(6)",13,07,NSH,DET
30,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,13,07,NSH,DET
31,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 17 ft.",12,45,NSH,DET
32,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,NSH,DET
33,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - NSH #15 SMITH vs DET #51 FILPPULA,12,44,NSH,DET
34,1,HIT,C C L D D G,C C R D D G,"NSH #16 CLUNE HIT DET #55 KRONWALL, Off. Zone",12,37,NSH,DET
35,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Slap, Neu. Zone, 71 ft.",12,25,NSH,DET
36,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 14 ft.",12,19,NSH,DET
37,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 67 ft.",12,14,NSH,DET
38,1,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Backhand, Wide of Net, Off. Zone, 25 ft.",11,59,NSH,DET
39,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",11,34,NSH,DET
40,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 57 ft.",11,31,NSH,DET
41,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 43 ft.",11,16,NSH,DET
42,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,16,NSH,DET
43,1,FAC,C L L D D G,C C C D D G,DET won Off. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,11,16,NSH,DET
44,1,BLOCK,C L L D D G,C C C D D G,"DET #24 BRUNNER BLOCKED BY  NSH #75 GILL, Snap, Def. Zone",11,10,NSH,DET
45,1,STOP,C L L D D G,C C C D D G,ICING,10,58,NSH,DET
46,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #25 EMMERTON,10,58,NSH,DET
47,1,MISS,C L L D D G,C R R D D G,"DET #22 TOOTOO, Wrist, Over Net, Off. Zone, 48 ft.",10,49,NSH,DET
48,1,STOP,C L L D D G,C R R D D G,ICING,10,41,NSH,DET
49,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #25 EMMERTON,10,41,NSH,DET
50,1,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #25 EMMERTON, Neu. Zone",10,06,NSH,DET
51,1,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT DET #55 KRONWALL, Off. Zone",9,44,NSH,DET
52,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",8,51,NSH,DET
53,1,PENL,C R L D D G,C L L D D G,"DET #8 ABDELKADER Cross checking(2 min), Def. Zone Drawn By: NSH #46 HENDERSON",8,46,NSH,DET
54,1,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,8,46,NSH,DET
55,1,HIT,C C R D D G,C C D D G,"DET #52 ERICSSON HIT NSH #6 WEBER, Def. Zone",8,32,NSH,DET
56,1,GIVE,C C L D D G,C R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",7,56,NSH,DET
57,1,HIT,C C L D D G,C R D D G,"DET #2 SMITH HIT NSH #15 SMITH, Def. Zone",7,36,NSH,DET
58,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",7,30,NSH,DET
59,1,GOAL,C C L D D G,C R D D G,"NSH #15 SMITH(4), Wrist, Off. Zone, 10 ft.Assists: #12 FISHER(11); #6 WEBER(19)",7,30,NSH,DET
60,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #13 SPALING vs DET #13 DATSYUK,7,30,NSH,DET
61,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #8 KLEIN, Neu. Zone",7,14,NSH,DET
62,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,09,NSH,DET
63,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 35 ft.",7,09,NSH,DET
64,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - NSH #13 SPALING vs DET #51 FILPPULA,7,09,NSH,DET
65,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 18 ft.",6,59,NSH,DET
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,59,NSH,DET
67,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - NSH #15 SMITH vs DET #51 FILPPULA,6,59,NSH,DET
68,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 60 ft.",6,56,NSH,DET
69,1,PENL,C C L D D G,C C R D D G,"DET #11 CLEARY Interference(2 min), Off. Zone Drawn By: NSH #59 JOSI",6,46,NSH,DET
70,1,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,6,46,NSH,DET
71,1,TAKE,C C R D D G,C C D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",6,28,NSH,DET
72,1,STOP,C C R D D G,C C D D G,OFFSIDE,6,04,NSH,DET
73,1,FAC,C C L D D G,R L D D G,DET won Neu. Zone - NSH #15 SMITH vs DET #40 ZETTERBERG,6,04,NSH,DET
74,1,MISS,C C L D D G,R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",5,31,NSH,DET
75,1,PENL,C C L D D G,R L D D G,"NSH #15 SMITH Diving(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",5,29,NSH,DET
76,1,FAC,C C D D G,C L D D G,DET won Off. Zone - NSH #17 MUELLER vs DET #51 FILPPULA,5,29,NSH,DET
77,1,BLOCK,C L D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",3,55,NSH,DET
78,1,HIT,C C D D G,C C C L D G,"NSH #12 FISHER HIT DET #24 BRUNNER, Def. Zone",3,40,NSH,DET
79,1,STOP,C C D D G,C C C L D G,PUCK IN CROWD,3,34,NSH,DET
80,1,FAC,C C D D G,C C R D D G,DET won Off. Zone - NSH #17 MUELLER vs DET #51 FILPPULA,3,34,NSH,DET
81,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 12 ft.",3,17,NSH,DET
82,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 27 ft.",3,03,NSH,DET
83,1,MISS,C R L D D G,C C R D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 48 ft.",2,55,NSH,DET
84,1,HIT,C R L D D G,C C R D D G,"DET #25 EMMERTON HIT NSH #59 JOSI, Off. Zone",2,43,NSH,DET
85,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 63 ft.",2,39,NSH,DET
86,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 29 ft.",2,38,NSH,DET
87,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,NSH,DET
88,1,FAC,C C R D D G,C R R D D G,DET won Off. Zone - NSH #17 MUELLER vs DET #25 EMMERTON,2,37,NSH,DET
89,1,HIT,C L L D D G,C C R D D G,"NSH #74 KOSTITSYN HIT DET #63 ANDERSSON, Off. Zone",1,37,NSH,DET
90,1,PENL,C C L D D G,C C C D D G,"NSH #13 SPALING Holding(2 min), Neu. Zone Drawn By: DET #14 NYQUIST",1,03,NSH,DET
91,1,FAC,C R D D G,C C C L D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,1,03,NSH,DET
92,1,TAKE,C R D D G,C C C L D G,"DET TAKEAWAY - #24 BRUNNER, Off. Zone",0,55,NSH,DET
93,1,TAKE,C R D D G,C C C L D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",0,50,NSH,DET
94,1,MISS,C R D D G,C C C L D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,25,NSH,DET
95,1,HIT,C R D D G,C C C L D G,"NSH #8 KLEIN HIT DET #40 ZETTERBERG, Def. Zone",0,08,NSH,DET
96,1,BLOCK,C R D D G,C C C L D G,"DET #24 BRUNNER BLOCKED BY  NSH #11 LEGWAND, Slap, Def. Zone",0,03,NSH,DET
97,1,PEND,C R D D G,C C C L D G,Period End- Local time: 8:16 EDT,0,00,NSH,DET
98,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,NSH,DET
99,2,FAC,C R D D G,C C C L D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,20,00,NSH,DET
100,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #24 BRUNNER, Backhand, Off. Zone, 8 ft.",19,10,NSH,DET
101,2,SHOT,C C R D D G,C C C L D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 14 ft.",18,59,NSH,DET
102,2,GOAL,C C R D D G,C C C L D G,"DET #93 FRANZEN(14), Wrist, Off. Zone, 6 ft.Assists: #24 BRUNNER(14); #13 DATSYUK(30)",18,59,NSH,DET
103,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,18,59,NSH,DET
104,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",18,45,NSH,DET
105,2,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  NSH #13 SPALING, Snap, Def. Zone",18,43,NSH,DET
106,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,43,NSH,DET
107,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #17 MUELLER vs DET #63 ANDERSSON,18,43,NSH,DET
108,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,26,NSH,DET
109,2,BLOCK,C L L D D G,C C L D D G,"DET #63 ANDERSSON BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",18,26,NSH,DET
110,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - NSH #15 SMITH vs DET #51 FILPPULA,18,26,NSH,DET
111,2,BLOCK,C C L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",18,20,NSH,DET
112,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,14,NSH,DET
113,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 54 ft.",18,14,NSH,DET
114,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs DET #51 FILPPULA,18,14,NSH,DET
115,2,BLOCK,C C L D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",18,10,NSH,DET
116,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",18,05,NSH,DET
117,2,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT DET #11 CLEARY, Off. Zone",18,05,NSH,DET
118,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,42,NSH,DET
119,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,17,42,NSH,DET
120,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",17,24,NSH,DET
121,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 63 ft.",17,23,NSH,DET
122,2,HIT,C R L D D G,C L L D D G,"DET #13 DATSYUK HIT NSH #46 HENDERSON, Off. Zone",17,02,NSH,DET
123,2,HIT,C R L D D G,C L L D D G,"NSH #11 LEGWAND HIT DET #2 SMITH, Off. Zone",16,53,NSH,DET
124,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",16,48,NSH,DET
125,2,GOAL,C C R D D G,C R R D D G,"DET #17 EAVES(2), Snap, Off. Zone, 22 ft.Assist: #22 TOOTOO(5)",16,19,NSH,DET
126,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,16,19,NSH,DET
127,2,STOP,C L L D D G,C C C D D G,ICING,16,11,NSH,DET
128,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #13 SPALING vs DET #14 NYQUIST,16,11,NSH,DET
129,2,MISS,C L L D D G,C C C D D G,"NSH #13 SPALING, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,06,NSH,DET
130,2,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT NSH #13 SPALING, Def. Zone",16,04,NSH,DET
131,2,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT NSH #16 CLUNE, Def. Zone",15,36,NSH,DET
132,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,31,NSH,DET
133,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #51 FILPPULA,15,31,NSH,DET
134,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",15,16,NSH,DET
135,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,03,NSH,DET
136,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,15,03,NSH,DET
137,2,MISS,C R L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 18 ft.",14,40,NSH,DET
138,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",14,06,NSH,DET
139,2,STOP,C R L D D G,C C R D D G,ICING,13,36,NSH,DET
140,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #25 EMMERTON,13,36,NSH,DET
141,2,HIT,C R L D D G,C R R D D G,"NSH #74 KOSTITSYN HIT DET #25 EMMERTON, Off. Zone",13,14,NSH,DET
142,2,HIT,C C L D D G,C R R D D G,"NSH #17 MUELLER HIT DET #22 TOOTOO, Off. Zone",12,40,NSH,DET
143,2,PENL,C L L D D G,C C C D D G,"DET #14 NYQUIST Tripping(2 min), Off. Zone Drawn By: NSH #13 SPALING",12,24,NSH,DET
144,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,12,24,NSH,DET
145,2,FAC,C C L D D G,C C D D G,DET won Def. Zone - NSH #15 SMITH vs DET #13 DATSYUK,12,24,NSH,DET
146,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,12,06,NSH,DET
147,2,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs DET #93 FRANZEN,12,05,NSH,DET
148,2,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,11,51,NSH,DET
149,2,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,11,51,NSH,DET
150,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #19 BUTLER, Backhand, Off. Zone, 9 ft.",11,44,NSH,DET
151,2,MISS,C C R D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",11,41,NSH,DET
152,2,HIT,C C R D D G,C C D D G,"DET #2 SMITH HIT NSH #11 LEGWAND, Def. Zone",10,50,NSH,DET
153,2,PENL,C C L D D G,C C L D D G,"NSH #16 CLUNE Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",10,13,NSH,DET
154,2,FAC,C L D D G,C C R D D G,DET won Off. Zone - NSH #13 SPALING vs DET #51 FILPPULA,10,13,NSH,DET
155,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,58,NSH,DET
156,2,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 16 ft.",9,57,NSH,DET
157,2,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 9 ft.",9,57,NSH,DET
158,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,9,57,NSH,DET
159,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 10 ft.",9,49,NSH,DET
160,2,BLOCK,C C D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  NSH #17 MUELLER, Slap, Def. Zone",9,42,NSH,DET
161,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",9,23,NSH,DET
162,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,9,23,NSH,DET
163,2,FAC,C L D D G,C C R D D G,DET won Off. Zone - NSH #13 SPALING vs DET #51 FILPPULA,9,23,NSH,DET
164,2,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",9,10,NSH,DET
165,2,BLOCK,C L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",8,48,NSH,DET
166,2,PENL,C L D D G,C C R D D G,"DET #14 NYQUIST Tripping(2 min), Off. Zone Drawn By: NSH #64 BARTLEY",8,48,NSH,DET
167,2,MISS,C L D D G,C R D D G,"DET #51 FILPPULA, Wrist, Goalpost, Off. Zone, 11 ft.",8,48,NSH,DET
168,2,FAC,C L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DET #13 DATSYUK,8,48,NSH,DET
169,2,MISS,C C L D D G,C C D D G,"NSH #74 KOSTITSYN, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,38,NSH,DET
170,2,GIVE,C C L D D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,35,NSH,DET
171,2,HIT,C C L D D G,C C D D G,"DET #52 ERICSSON HIT NSH #11 LEGWAND, Def. Zone",7,26,NSH,DET
172,2,MISS,C C L D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",7,07,NSH,DET
173,2,GIVE,C R L D D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",7,00,NSH,DET
174,2,HIT,C R L D D G,C C R D D G,"NSH #16 CLUNE HIT DET #27 QUINCEY, Off. Zone",6,16,NSH,DET
175,2,HIT,C C L D D G,C R R D D G,"DET #52 ERICSSON HIT NSH #15 SMITH, Def. Zone",4,59,NSH,DET
176,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Snap, Off. Zone, 29 ft.",4,47,NSH,DET
177,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 MUELLER, Backhand, Off. Zone, 16 ft.",4,37,NSH,DET
178,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT NSH #17 MUELLER, Def. Zone",4,35,NSH,DET
179,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #22 TOOTOO, Def. Zone",4,28,NSH,DET
180,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 MUELLER, Tip-In, Off. Zone, 9 ft.",4,26,NSH,DET
181,2,BLOCK,C L L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",3,35,NSH,DET
182,2,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",3,29,NSH,DET
183,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",3,21,NSH,DET
184,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,NSH,DET
185,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - NSH #15 SMITH vs DET #51 FILPPULA,3,21,NSH,DET
186,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 48 ft.",2,56,NSH,DET
187,2,HIT,C C L D D G,C C R D D G,"DET #93 FRANZEN HIT NSH #16 CLUNE, Off. Zone",2,53,NSH,DET
188,2,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,47,NSH,DET
189,2,HIT,C L L D D G,C C C D D G,"NSH #50 BANG HIT DET #14 NYQUIST, Def. Zone",1,59,NSH,DET
190,2,PENL,C L L D D G,C C C D D G,"NSH #74 KOSTITSYN Slashing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",1,28,NSH,DET
191,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,1,28,NSH,DET
192,2,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,1,28,NSH,DET
193,2,MISS,C C D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",1,06,NSH,DET
194,2,GOAL,C L D D G,C C L D D G,"DET #13 DATSYUK(15), Wrist, Off. Zone, 22 ft.Assists: #40 ZETTERBERG(35); #55 KRONWALL(24)",0,47,NSH,DET
195,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - NSH #17 MUELLER vs DET #51 FILPPULA,0,47,NSH,DET
196,2,HIT,C L L D D G,C R L D D G,"DET #65 DEKEYSER HIT NSH #46 HENDERSON, Def. Zone",0,13,NSH,DET
197,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 64 ft.",0,10,NSH,DET
198,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",0,01,NSH,DET
199,2,PEND,,,Period End- Local time: 9:15 EDT,0,00,NSH,DET
200,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,NSH,DET
201,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,20,00,NSH,DET
202,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,19,44,NSH,DET
203,3,BLOCK,C L L D D G,C C C D D G,"DET #24 BRUNNER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,44,NSH,DET
204,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,19,44,NSH,DET
205,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 19 ft.",19,28,NSH,DET
206,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,27,NSH,DET
207,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #51 FILPPULA,19,27,NSH,DET
208,3,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT DET #65 DEKEYSER, Off. Zone",19,13,NSH,DET
209,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 16 ft.",18,22,NSH,DET
210,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,22,NSH,DET
211,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,18,22,NSH,DET
