n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 11 ft.",18,11,EDM,VAN
207,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,18,10,EDM,VAN
208,3,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs VAN #40 LAPIERRE,18,10,EDM,VAN
209,3,STOP,C C R L D G,R L D D G,OFFSIDE,17,43,EDM,VAN
210,3,FAC,C C R L D G,R L D D G,EDM won Neu. Zone - EDM #14 EBERLE vs VAN #20 HIGGINS,17,43,EDM,VAN
211,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 43 ft.",16,26,EDM,VAN
212,3,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT EDM #19 SCHULTZ, Off. Zone",16,12,EDM,VAN
213,3,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,01,EDM,VAN
214,3,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT VAN #18 BARKER, Def. Zone",15,50,EDM,VAN
215,3,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT VAN #40 LAPIERRE, Def. Zone",15,25,EDM,VAN
216,3,HIT,C R L D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT EDM #94 SMYTH, Off. Zone",15,20,EDM,VAN
217,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 58 ft.",14,58,EDM,VAN
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,58,EDM,VAN
219,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #25 EBBETT,14,58,EDM,VAN
220,3,HIT,C R L D D G,C R L D D G,"EDM #10 HORCOFF HIT VAN #9 KASSIAN, Neu. Zone",14,38,EDM,VAN
221,3,MISS,C R L D D G,C R L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 28 ft.",14,23,EDM,VAN
222,3,BLOCK,C R L D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  VAN #29 SESTITO, Slap, Def. Zone",14,17,EDM,VAN
223,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,53,EDM,VAN
224,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #15 ROY,13,53,EDM,VAN
225,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",13,17,EDM,VAN
226,3,GOAL,C R L D D G,C R L D D G,"VAN #20 HIGGINS(10), Deflected, Off. Zone, 21 ft.Assists: #15 ROY(19); #36 HANSEN(14)",13,13,EDM,VAN
227,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - EDM #4 HALL vs VAN #33 SEDIN,13,13,EDM,VAN
228,3,MISS,C R L D D G,C R L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 66 ft.",12,20,EDM,VAN
229,3,MISS,C R L D D G,C R L D D G,"EDM #6 WHITNEY, Wrist, Wide of Net, Off. Zone, 44 ft.",12,08,EDM,VAN
230,3,BLOCK,C R L D D G,C R L D D G,"EDM #6 WHITNEY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,06,EDM,VAN
231,3,MISS,C R L D D G,C R L D D G,"EDM #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 36 ft.",11,55,EDM,VAN
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,54,EDM,VAN
233,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 24 ft.",11,54,EDM,VAN
234,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs VAN #20 HIGGINS,11,54,EDM,VAN
235,3,BLOCK,C L L D D G,C R L D D G,"EDM #15 SCHULTZ BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",11,34,EDM,VAN
236,3,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Hit Crossbar, Off. Zone, 19 ft.",10,50,EDM,VAN
237,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,47,EDM,VAN
238,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 48 ft.",10,47,EDM,VAN
239,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #25 EBBETT,10,47,EDM,VAN
240,3,HIT,C R L D D G,C C R D D G,"EDM #2 PETRY HIT VAN #40 LAPIERRE, Def. Zone",10,42,EDM,VAN
241,3,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT EDM #5 SMID, Off. Zone",10,35,EDM,VAN
242,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 42 ft.",10,30,EDM,VAN
243,3,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT EDM #5 SMID, Off. Zone",10,01,EDM,VAN
244,3,BLOCK,C R L D D G,C L L D D G,"VAN #15 ROY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",9,18,EDM,VAN
245,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",9,08,EDM,VAN
246,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 48 ft.",8,56,EDM,VAN
247,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,EDM,VAN
248,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,8,56,EDM,VAN
249,3,MISS,C R L D D G,C R L D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 50 ft.",7,53,EDM,VAN
250,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #15 ROY, Off. Zone",7,14,EDM,VAN
251,3,PENL,C R L L D D,C R L D D G,"VAN #2 HAMHUIS Cross checking(2 min), Def. Zone Drawn By: EDM #83 HEMSKY",6,30,EDM,VAN
252,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs VAN #14 BURROWS,6,30,EDM,VAN
253,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 61 ft.",6,10,EDM,VAN
254,3,TAKE,C C C L D G,C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",6,01,EDM,VAN
255,3,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",5,49,EDM,VAN
256,3,TAKE,C C C L D G,R L D D G,"VAN TAKEAWAY - #5 GARRISON, Def. Zone",5,42,EDM,VAN
257,3,TAKE,C R R L D G,R L D D G,"VAN TAKEAWAY - #5 GARRISON, Def. Zone",5,26,EDM,VAN
258,3,STOP,C R R L D G,C L D D G,ICING,5,17,EDM,VAN
259,3,FAC,C R R L D G,C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs VAN #33 SEDIN,5,17,EDM,VAN
260,3,STOP,C R R L D G,C L D D G,OFFSIDE,5,05,EDM,VAN
261,3,FAC,C C L D D G,R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 HIGGINS,5,05,EDM,VAN
262,3,SHOT,C C L D D G,R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",4,40,EDM,VAN
263,3,TAKE,C C L D D G,R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",4,40,EDM,VAN
264,3,SHOT,C C L D D G,R L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 16 ft.",4,32,EDM,VAN
265,3,MISS,C C L D D G,R L D D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 56 ft.",4,22,EDM,VAN
266,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 43 ft.",4,05,EDM,VAN
267,3,BLOCK,C L L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",3,50,EDM,VAN
268,3,BLOCK,C L L D D G,C R L D D G,"EDM #28 JONES BLOCKED BY  VAN #33 SEDIN, Snap, Def. Zone",3,49,EDM,VAN
269,3,STOP,C L L D D G,C R L D D G,ICING,3,34,EDM,VAN
270,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - EDM #94 SMYTH vs VAN #25 EBBETT,3,34,EDM,VAN
271,3,HIT,C L L D D G,C C R D D G,"EDM #5 SMID HIT VAN #40 LAPIERRE, Def. Zone",3,24,EDM,VAN
272,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,27,EDM,VAN
273,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 22 ft.",2,27,EDM,VAN
274,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #4 HALL vs VAN #33 SEDIN,2,27,EDM,VAN
275,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,21,EDM,VAN
276,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 52 ft.",2,21,EDM,VAN
277,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,2,21,EDM,VAN
278,3,HIT,C C L D D G,C L L D D G,"EDM #44 POTTER HIT VAN #22 SEDIN, Def. Zone",1,45,EDM,VAN
279,3,HIT,C C L D D G,C L L D D G,"EDM #14 EBERLE HIT VAN #3 BIEKSA, Off. Zone",1,45,EDM,VAN
280,3,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT VAN #36 HANSEN, Def. Zone",1,16,EDM,VAN
281,3,STOP,C R L D D G,C C R D D G,HAND PASS,0,28,EDM,VAN
282,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #40 LAPIERRE,0,28,EDM,VAN
283,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 14 ft.",0,04,EDM,VAN
284,3,GOAL,C R L D D G,C C R D D G,"VAN #9 KASSIAN(6), Wrist, Off. Zone, 11 ft.Assists: #40 LAPIERRE(5); #5 GARRISON(5)",0,04,EDM,VAN
285,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #40 LAPIERRE,0,04,EDM,VAN
286,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:00 PDT,0,00,EDM,VAN
287,3,GEND,,,Game End- Local time: 10:00 PDT,0,00,EDM,VAN
