n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,MISS,C C L D D G,C C R D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 51 ft.",11,33,T.B,BOS
55,1,BLOCK,C C L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",11,25,T.B,BOS
56,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",11,22,T.B,BOS
57,1,STOP,C C L D D G,C C R D D G,ICING,11,20,T.B,BOS
58,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs BOS #37 BERGERON,11,20,T.B,BOS
59,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",10,58,T.B,BOS
60,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 26 ft.",10,52,T.B,BOS
61,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,52,T.B,BOS
62,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - T.B #71 CIRELLI vs BOS #13 COYLE,10,52,T.B,BOS
63,1,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT BOS #74 DEBRUSK, Def. Zone",10,38,T.B,BOS
64,1,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT BOS #18 RITCHIE, Def. Zone",10,37,T.B,BOS
65,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 11 ft.",10,33,T.B,BOS
66,1,DELPEN,C C R D D G,C R L D D G,T.B,10,33,T.B,BOS
67,1,PENL,C C R D D G,C R L D D G,"T.B #98 SERGACHEV Holding(2 min), Def. Zone Drawn By: BOS #18 RITCHIE",10,33,T.B,BOS
68,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - T.B #71 CIRELLI vs BOS #37 BERGERON,10,33,T.B,BOS
69,1,GOAL,C C D D G,C C R L D G,"BOS #88 PASTRNAK(7), Slap, Off. Zone, 15 ft.Assists: #37 BERGERON(5); #47 KRUG(4)",10,26,T.B,BOS
70,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #23 VERHAEGHE vs BOS #26 LINDHOLM,10,26,T.B,BOS
71,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 60 ft.",9,36,T.B,BOS
72,1,PENL,C C R D D G,C C R D D G,"BOS #52 KURALY Hooking(2 min), Off. Zone Drawn By: T.B #86 KUCHEROV",8,56,T.B,BOS
73,1,STOP,C C R L D G,C C D D G,TV TIMEOUT,8,56,T.B,BOS
74,1,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,8,56,T.B,BOS
75,1,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",7,59,T.B,BOS
76,1,HIT,C C C D D G,C C D D G,"T.B #9 JOHNSON HIT BOS #37 BERGERON, Off. Zone",7,38,T.B,BOS
77,1,MISS,C C C D D G,C C D D G,"T.B #98 SERGACHEV, Snap, Wide of Net, Off. Zone, 58 ft.",7,03,T.B,BOS
78,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",6,51,T.B,BOS
79,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 43 ft.",6,34,T.B,BOS
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,34,T.B,BOS
81,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs BOS #13 COYLE,6,34,T.B,BOS
82,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 31 ft.",6,32,T.B,BOS
83,1,HIT,C R L D D G,C C L D D G,"T.B #27 MCDONAGH HIT BOS #74 DEBRUSK, Def. Zone",6,11,T.B,BOS
84,1,MISS,C R L D D G,C C L D D G,"BOS #83 KUHLMAN, Snap, Wide of Net, Off. Zone, 38 ft.",6,02,T.B,BOS
85,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 47 ft.",5,46,T.B,BOS
86,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",5,41,T.B,BOS
87,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Snap, Off. Zone, 30 ft.",5,36,T.B,BOS
88,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,11,T.B,BOS
89,1,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",4,49,T.B,BOS
90,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Snap, Off. Zone, 57 ft.",4,14,T.B,BOS
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,14,T.B,BOS
92,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #37 GOURDE vs BOS #88 PASTRNAK,4,14,T.B,BOS
93,1,STOP,C C L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,4,08,T.B,BOS
94,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #37 GOURDE vs BOS #37 BERGERON,4,08,T.B,BOS
95,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,02,T.B,BOS
96,1,PENL,C C L D D G,C C R D D G,"BOS #37 BERGERON Slashing(2 min), Def. Zone Drawn By: T.B #18 PALAT",3,51,T.B,BOS
97,1,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #52 KURALY,3,51,T.B,BOS
98,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 55 ft.",3,41,T.B,BOS
99,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 41 ft.",3,33,T.B,BOS
100,1,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,38,T.B,BOS
101,1,GIVE,C C C C D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",2,30,T.B,BOS
102,1,STOP,C C C C D G,C C D D G,OFFSIDE,2,27,T.B,BOS
103,1,FAC,C C C D D G,C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs BOS #13 COYLE,2,27,T.B,BOS
104,1,MISS,C C C D D G,C C D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 33 ft.",2,19,T.B,BOS
105,1,HIT,C C C D D G,C C D D G,"BOS #33 CHARA HIT T.B #37 GOURDE, Def. Zone",2,14,T.B,BOS
106,1,GIVE,C C C D D G,C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",1,59,T.B,BOS
107,1,BLOCK,C C C D D G,C C D D G,"BOS #83 KUHLMAN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,54,T.B,BOS
108,1,STOP,C C C D D G,C C D D G,PUCK IN NETTING,1,54,T.B,BOS
109,1,FAC,C R L D D G,R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BOS #88 PASTRNAK,1,54,T.B,BOS
110,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 52 ft.",1,09,T.B,BOS
111,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Backhand, Off. Zone, 11 ft.",1,05,T.B,BOS
112,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 8 ft.",0,20,T.B,BOS
113,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",0,15,T.B,BOS
114,1,GOAL,C C C D D G,C R L D D G,"T.B #21 POINT(3), Wrist, Off. Zone, 14 ft.Assists: #37 GOURDE(3); #77 HEDMAN(6)",0,01,T.B,BOS
115,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #23 VERHAEGHE vs BOS #13 COYLE,0,01,T.B,BOS
116,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,T.B,BOS
117,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:05 EDT,20,00,T.B,BOS
118,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #37 GOURDE vs BOS #37 BERGERON,20,00,T.B,BOS
119,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT BOS #47 KRUG, Def. Zone",19,19,T.B,BOS
120,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT T.B #88 VASILEVSKIY, Neu. Zone",19,02,T.B,BOS
121,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",18,56,T.B,BOS
122,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",18,02,T.B,BOS
123,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 11 ft.",17,58,T.B,BOS
124,2,STOP,C R L D D G,C R L D D G,ICING,17,55,T.B,BOS
125,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - T.B #23 VERHAEGHE vs BOS #37 BERGERON,17,55,T.B,BOS
126,2,PENL,C R L D D G,C C R D D G,"T.B #23 VERHAEGHE Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",17,45,T.B,BOS
127,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - T.B #71 CIRELLI vs BOS #37 BERGERON,17,45,T.B,BOS
128,2,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 54 ft.",17,36,T.B,BOS
129,2,BLOCK,R L D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",17,04,T.B,BOS
130,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,17,04,T.B,BOS
131,2,FAC,C L D D G,C C R L D G,T.B won Def. Zone - T.B #18 PALAT vs BOS #37 BERGERON,17,04,T.B,BOS
132,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",16,38,T.B,BOS
133,2,TAKE,C R D D G,C R R L D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",16,02,T.B,BOS
134,2,MISS,C R D D G,C R R L D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 23 ft.",15,58,T.B,BOS
135,2,HIT,C C D D G,C C R D D G,"T.B #27 MCDONAGH HIT BOS #18 RITCHIE, Def. Zone",15,47,T.B,BOS
136,2,MISS,C C R D D G,C C R D D G,"BOS #13 COYLE, Backhand, Wide of Net, Off. Zone, 13 ft.",15,28,T.B,BOS
137,2,HIT,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK HIT BOS #13 COYLE, Def. Zone",15,19,T.B,BOS
138,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT BOS #73 MCAVOY, Def. Zone",15,14,T.B,BOS
139,2,BLOCK,C C R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",14,42,T.B,BOS
140,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 36 ft.",14,34,T.B,BOS
141,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,34,T.B,BOS
142,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BOS #52 KURALY,14,34,T.B,BOS
143,2,STOP,C C L D D G,C C L D D G,ICING,13,59,T.B,BOS
144,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #37 GOURDE vs BOS #37 BERGERON,13,59,T.B,BOS
145,2,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 33 ft.",13,45,T.B,BOS
146,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 24 ft.",13,38,T.B,BOS
147,2,PENL,C C L D D G,C C C R D D,"T.B #37 GOURDE Interference(2 min), Def. Zone Drawn By: BOS #37 BERGERON",13,37,T.B,BOS
148,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - T.B #71 CIRELLI vs BOS #37 BERGERON,13,37,T.B,BOS
149,2,MISS,C R D D G,C C R L D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 24 ft.",12,51,T.B,BOS
150,2,MISS,C R D D G,C C R L D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 31 ft.",12,42,T.B,BOS
151,2,GOAL,C R D D G,C C R L D G,"BOS #37 BERGERON(2), Tip-In, Off. Zone, 15 ft.Assists: #88 PASTRNAK(5); #63 MARCHAND(6)",12,34,T.B,BOS
152,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs BOS #13 COYLE,12,34,T.B,BOS
153,2,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT T.B #14 MAROON, Def. Zone",12,03,T.B,BOS
154,2,HIT,C R L D D G,C C L D D G,"T.B #28 WITKOWSKI HIT BOS #13 COYLE, Off. Zone",11,56,T.B,BOS
155,2,HIT,C R L D D G,C C L D D G,"BOS #75 CLIFTON HIT T.B #14 MAROON, Def. Zone",11,46,T.B,BOS
156,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrap-around, Off. Zone, 13 ft.",11,40,T.B,BOS
157,2,BLOCK,C C R D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",11,16,T.B,BOS
158,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 13 ft.",11,09,T.B,BOS
159,2,HIT,C C R D D G,C R L D D G,"BOS #13 COYLE HIT T.B #91 STAMKOS, Neu. Zone",10,37,T.B,BOS
160,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",10,19,T.B,BOS
161,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Neu. Zone, 107 ft.",9,41,T.B,BOS
162,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",9,30,T.B,BOS
163,2,GOAL,C C R D D G,C R L D D G,"T.B #7 JOSEPH(2), Wrist, Off. Zone, 8 ft.Assist: #17 KILLORN(3)",9,28,T.B,BOS
164,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - T.B #71 CIRELLI vs BOS #37 BERGERON,9,28,T.B,BOS
165,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",9,09,T.B,BOS
166,2,HIT,C R L D D G,C C R D D G,"T.B #28 WITKOWSKI HIT BOS #88 PASTRNAK, Neu. Zone",8,42,T.B,BOS
167,2,STOP,C R L D D G,C C R D D G,ICING,8,34,T.B,BOS
168,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - T.B #37 GOURDE vs BOS #52 KURALY,8,34,T.B,BOS
169,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 21 ft.",8,30,T.B,BOS
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,30,T.B,BOS
171,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - T.B #21 POINT vs BOS #52 KURALY,8,30,T.B,BOS
172,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,00,T.B,BOS
173,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #26 LINDHOLM,8,00,T.B,BOS
174,2,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT BOS #43 HEINEN, Def. Zone",7,46,T.B,BOS
175,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #83 KUHLMAN, Off. Zone",7,40,T.B,BOS
176,2,BLOCK,C C L D D G,C C L D D G,"BOS #26 LINDHOLM BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",7,33,T.B,BOS
177,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 56 ft.",7,00,T.B,BOS
178,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 11 ft.",6,54,T.B,BOS
179,2,STOP,C C L D D G,C C L D D G,ICING,6,36,T.B,BOS
180,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - T.B #37 GOURDE vs BOS #37 BERGERON,6,36,T.B,BOS
181,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 66 ft.",6,24,T.B,BOS
182,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,24,T.B,BOS
183,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BOS #37 BERGERON,6,24,T.B,BOS
184,2,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT BOS #73 MCAVOY, Off. Zone",6,11,T.B,BOS
185,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 49 ft.",5,51,T.B,BOS
186,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,40,T.B,BOS
187,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,03,T.B,BOS
188,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - T.B #9 JOHNSON vs BOS #13 COYLE,5,03,T.B,BOS
189,2,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Snap, Over Net, Off. Zone, 27 ft.",4,25,T.B,BOS
190,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 53 ft.",4,22,T.B,BOS
191,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,22,T.B,BOS
192,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #52 KURALY,4,22,T.B,BOS
193,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",4,12,T.B,BOS
194,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT T.B #55 COBURN, Off. Zone",4,01,T.B,BOS
195,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 12 ft.",3,52,T.B,BOS
196,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",3,40,T.B,BOS
197,2,HIT,C C R D D G,C C R D D G,"T.B #21 POINT HIT BOS #73 MCAVOY, Off. Zone",3,25,T.B,BOS
198,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 51 ft.",3,13,T.B,BOS
199,2,MISS,C C R D D G,C C R D D G,"T.B #71 CIRELLI, Snap, Wide of Net, Off. Zone, 51 ft.",2,56,T.B,BOS
200,2,BLOCK,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,50,T.B,BOS
201,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 17 ft.",2,29,T.B,BOS
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,29,T.B,BOS
203,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #43 HEINEN,2,29,T.B,BOS
204,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 55 ft.",2,26,T.B,BOS
205,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,26,T.B,BOS
