n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  COL #41 BODNARCHUK, Wrist, Def. Zone",15,29,COL,CHI
24,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,53,COL,CHI
25,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,14,53,COL,CHI
26,1,HIT,C L L D D G,C C C D D G,"COL #55 MCLEOD HIT CHI #52 GUSTAFSSON, Off. Zone",14,17,COL,CHI
27,1,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT CHI #52 GUSTAFSSON, Off. Zone",13,59,COL,CHI
28,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 17 ft.",13,39,COL,CHI
29,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 36 ft.",13,22,COL,CHI
30,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",13,16,COL,CHI
31,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",12,56,COL,CHI
32,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 62 ft.",12,18,COL,CHI
33,1,BLOCK,C R L D D G,C C R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",12,06,COL,CHI
34,1,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT CHI #52 GUSTAFSSON, Off. Zone",11,54,COL,CHI
35,1,BLOCK,C R L D D G,C L L D D G,"CHI #24 DANAULT BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",11,39,COL,CHI
36,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,39,COL,CHI
37,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,11,39,COL,CHI
38,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 25 ft.",11,33,COL,CHI
39,1,GOAL,C R L D D G,C C L D D G,"CHI #53 MASHINTER(2), Backhand, Off. Zone, 10 ft.Assists: #28 GARBUTT(4); #70 RASMUSSEN(2)",11,33,COL,CHI
40,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,11,33,COL,CHI
41,1,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT CHI #57 VAN RIEMSDYK, Off. Zone",11,00,COL,CHI
42,1,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  COL #41 BODNARCHUK, Slap, Def. Zone",10,21,COL,CHI
43,1,BLOCK,C R L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",9,30,COL,CHI
44,1,HIT,C R L D D G,C L L D D G,"COL #22 REDMOND HIT CHI #11 DESJARDINS, Def. Zone",9,13,COL,CHI
45,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 39 ft.",9,01,COL,CHI
46,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,58,COL,CHI
47,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 38 ft.",8,38,COL,CHI
48,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 29 ft.",8,31,COL,CHI
49,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 9 ft.",8,29,COL,CHI
50,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 46 ft.",8,10,COL,CHI
51,1,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT CHI #4 HJALMARSSON, Off. Zone",7,25,COL,CHI
52,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",7,20,COL,CHI
53,1,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT COL #92 LANDESKOG, Off. Zone",7,12,COL,CHI
54,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 7 ft.",6,47,COL,CHI
55,1,MISS,C C L D D G,C C R D D G,"COL #40 TANGUAY, Wrist, Over Net, Off. Zone, 9 ft.",6,38,COL,CHI
56,1,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT CHI #7 SEABROOK, Neu. Zone",5,14,COL,CHI
57,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 22 ft.",5,06,COL,CHI
58,1,HIT,C L L D D G,C C R D D G,"COL #4 BARRIE HIT CHI #15 ANISIMOV, Def. Zone",4,03,COL,CHI
59,1,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT CHI #72 PANARIN, Def. Zone",3,51,COL,CHI
60,1,GOAL,C L L D D G,C C R D D G,"CHI #88 KANE(24), Wrist, Off. Zone, 53 ft.Assists: #72 PANARIN(24); #57 VAN RIEMSDYK(3)",3,38,COL,CHI
61,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,3,38,COL,CHI
62,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,34,COL,CHI
63,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,3,34,COL,CHI
64,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,20,COL,CHI
65,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,3,20,COL,CHI
66,1,BLOCK,C C L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  COL #41 BODNARCHUK, Backhand, Def. Zone",3,06,COL,CHI
67,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 30 ft.",2,59,COL,CHI
68,1,HIT,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT CHI #65 SHAW, Neu. Zone",2,55,COL,CHI
69,1,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT COL #41 BODNARCHUK, Off. Zone",2,41,COL,CHI
70,1,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT CHI #57 VAN RIEMSDYK, Def. Zone",1,49,COL,CHI
71,1,MISS,C R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Hit Crossbar, Off. Zone, 34 ft.",1,44,COL,CHI
72,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,1,44,COL,CHI
73,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,1,44,COL,CHI
74,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 18 ft.",1,37,COL,CHI
75,1,HIT,C R L D D G,C C L D D G,"COL #8 SKILLE HIT CHI #57 VAN RIEMSDYK, Off. Zone",1,20,COL,CHI
76,1,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT CHI #32 ROZSIVAL, Off. Zone",1,02,COL,CHI
77,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,38,COL,CHI
78,1,STOP,C L L D D G,C L L D D G,OFFSIDE,0,33,COL,CHI
79,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,0,33,COL,CHI
80,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",0,27,COL,CHI
81,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 55 ft.",0,21,COL,CHI
82,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",0,10,COL,CHI
83,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:40 CST,0,00,COL,CHI
84,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 6:58 CST,20,00,COL,CHI
85,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,20,00,COL,CHI
86,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 46 ft.",19,51,COL,CHI
87,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",19,10,COL,CHI
88,2,MISS,C C L D D G,C C R D D G,"COL #41 BODNARCHUK, Wrist, Over Net, Off. Zone, 55 ft.",18,41,COL,CHI
89,2,GOAL,C C L D D G,C C R D D G,"CHI #81 HOSSA(6), Snap, Off. Zone, 13 ft.Assists: #4 HJALMARSSON(11); #19 TOEWS(14)",18,21,COL,CHI
90,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs CHI #24 DANAULT,18,21,COL,CHI
91,2,BLOCK,C R L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",17,49,COL,CHI
92,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 13 ft.",17,34,COL,CHI
93,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,34,COL,CHI
94,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,17,34,COL,CHI
95,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT CHI #57 VAN RIEMSDYK, Off. Zone",17,29,COL,CHI
96,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",16,50,COL,CHI
97,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 10 ft.",16,50,COL,CHI
98,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,48,COL,CHI
99,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,16,48,COL,CHI
100,2,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",16,04,COL,CHI
101,2,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT COL #2 HOLDEN, Off. Zone",15,59,COL,CHI
102,2,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",15,52,COL,CHI
103,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 26 ft.",15,28,COL,CHI
104,2,GOAL,C C L D D G,C R L D D G,"COL #9 DUCHENE(20), Wrist, Off. Zone, 22 ft.Assists: #34 SODERBERG(22); #92 LANDESKOG(21)",14,50,COL,CHI
105,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs CHI #24 DANAULT,14,50,COL,CHI
106,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 59 ft.",14,39,COL,CHI
107,2,BLOCK,C R L D D G,C L L D D G,"COL #22 REDMOND BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",14,20,COL,CHI
108,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,28,COL,CHI
109,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,13,28,COL,CHI
110,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,19,COL,CHI
111,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,13,19,COL,CHI
112,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT CHI #28 GARBUTT, Neu. Zone",13,00,COL,CHI
113,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 10 ft.",12,58,COL,CHI
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,58,COL,CHI
115,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,12,58,COL,CHI
116,2,BLOCK,C C L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",12,53,COL,CHI
117,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 59 ft.",12,09,COL,CHI
118,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,09,COL,CHI
119,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - COL #14 COMEAU vs CHI #24 DANAULT,12,09,COL,CHI
120,2,MISS,C L L D D G,C L L D D G,"COL #14 COMEAU, Backhand, Wide of Net, Off. Zone, 27 ft.",11,35,COL,CHI
121,2,HIT,C C L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT COL #29 MACKINNON, Def. Zone",10,44,COL,CHI
122,2,GOAL,C C L D D G,C C L D D G,"COL #9 DUCHENE(21), Wrist, Off. Zone, 18 ft.Assists: #40 TANGUAY(12); #29 MACKINNON(22)",10,42,COL,CHI
123,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs CHI #15 ANISIMOV,10,42,COL,CHI
124,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",10,07,COL,CHI
125,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT CHI #88 KANE, Def. Zone",9,45,COL,CHI
126,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",9,36,COL,CHI
127,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,31,COL,CHI
128,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT COL #12 IGINLA, Neu. Zone",8,58,COL,CHI
129,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 17 ft.",8,47,COL,CHI
130,2,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT CHI #65 SHAW, Def. Zone",8,38,COL,CHI
131,2,BLOCK,C L L D D G,C R L D D G,"CHI #24 DANAULT BLOCKED BY  COL #2 HOLDEN, Deflected, Def. Zone",8,17,COL,CHI
132,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",8,14,COL,CHI
133,2,MISS,C L L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",8,11,COL,CHI
134,2,BLOCK,C L L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,04,COL,CHI
135,2,PENL,C L L D D G,C L L D D G,"COL #92 LANDESKOG Hooking(2 min), Off. Zone Drawn By: CHI #24 DANAULT",8,00,COL,CHI
136,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,8,00,COL,CHI
137,2,FAC,C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs CHI #88 KANE,8,00,COL,CHI
138,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,42,COL,CHI
139,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - COL #25 GRIGORENKO vs CHI #15 ANISIMOV,7,42,COL,CHI
140,2,GOAL,C L D D G,C C R D D G,"CHI #88 KANE(25), Wrist, Off. Zone, 31 ft.Assists: #7 SEABROOK(22); #15 ANISIMOV(9)",7,35,COL,CHI
141,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,7,35,COL,CHI
142,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,24,COL,CHI
143,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,7,24,COL,CHI
144,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,09,COL,CHI
145,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,7,09,COL,CHI
146,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,41,COL,CHI
147,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Deflected, Off. Zone, 9 ft.",6,41,COL,CHI
148,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #25 GRIGORENKO vs CHI #70 RASMUSSEN,6,41,COL,CHI
149,2,BLOCK,C R L D D G,C C R D D G,"COL #41 BODNARCHUK BLOCKED BY  CHI #52 GUSTAFSSON, Slap, Def. Zone",6,34,COL,CHI
150,2,BLOCK,C R L D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",6,30,COL,CHI
151,2,HIT,C R L D D G,C C R D D G,"COL #27 MARTINSEN HIT CHI #7 SEABROOK, Off. Zone",6,28,COL,CHI
152,2,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",6,15,COL,CHI
153,2,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",5,58,COL,CHI
154,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",5,46,COL,CHI
155,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #52 GUSTAFSSON, Def. Zone",5,38,COL,CHI
156,2,GOAL,C C L D D G,C C R D D G,"CHI #19 TOEWS(16), Slap, Off. Zone, 36 ft.Assists: #65 SHAW(11); #52 GUSTAFSSON(6)",5,29,COL,CHI
157,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,5,29,COL,CHI
158,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,COL,CHI
159,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,4,44,COL,CHI
160,2,STOP,C L L D D G,C C R D D G,OFFSIDE,4,34,COL,CHI
161,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,4,34,COL,CHI
162,2,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT COL #7 MITCHELL, Def. Zone",4,23,COL,CHI
163,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 58 ft.",4,18,COL,CHI
164,2,MISS,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 51 ft.",4,11,COL,CHI
165,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT CHI #52 GUSTAFSSON, Off. Zone",3,55,COL,CHI
166,2,HIT,C R L D D G,C C L D D G,"CHI #52 GUSTAFSSON HIT COL #8 SKILLE, Def. Zone",3,47,COL,CHI
167,2,BLOCK,C R L D D G,C C L D D G,"COL #55 MCLEOD BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",3,46,COL,CHI
168,2,HIT,C R L D D G,C C L D D G,"CHI #70 RASMUSSEN HIT COL #8 SKILLE, Def. Zone",3,31,COL,CHI
169,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",3,00,COL,CHI
170,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 32 ft.",2,53,COL,CHI
171,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",2,17,COL,CHI
172,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 30 ft.",2,08,COL,CHI
173,2,GOAL,C C L D D G,C C R D D G,"CHI #81 HOSSA(7), Wrist, Off. Zone, 14 ft.Assists: #19 TOEWS(15); #65 SHAW(12)",1,18,COL,CHI
174,2,PENL,C C L D D G,C L L D D G,"COL #29 MACKINNON Unsportsmanlike conduct(2 min), Def. Zone",1,18,COL,CHI
175,2,FAC,C L D D G,C C R D D G,CHI won Neu. Zone - COL #25 GRIGORENKO vs CHI #15 ANISIMOV,1,18,COL,CHI
176,2,MISS,C L D D G,C C R D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,50,COL,CHI
177,2,BLOCK,C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,11,COL,CHI
178,2,PEND,C L D D G,C C R D D G,Period End- Local time: 7:37 CST,0,00,COL,CHI
179,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 7:56 CST,20,00,COL,CHI
180,3,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs CHI #19 TOEWS,20,00,COL,CHI
181,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",19,30,COL,CHI
182,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",18,53,COL,CHI
183,3,STOP,C C L D D G,C L L D D G,HIGH STICK,18,47,COL,CHI
184,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,18,47,COL,CHI
185,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",18,30,COL,CHI
186,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 11 ft.",18,13,COL,CHI
187,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,13,COL,CHI
188,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - COL #25 GRIGORENKO vs CHI #24 DANAULT,18,13,COL,CHI
189,3,BLOCK,C R L D D G,C L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",18,09,COL,CHI
190,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 10 ft.",17,51,COL,CHI
191,3,STOP,C R L D D G,C L L D D G,ICING,17,50,COL,CHI
192,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #24 DANAULT,17,50,COL,CHI
193,3,MISS,C C L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 38 ft.",17,09,COL,CHI
194,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,38,COL,CHI
195,3,HIT,C R L D D G,C C R D D G,"COL #41 BODNARCHUK HIT CHI #65 SHAW, Off. Zone",16,33,COL,CHI
196,3,BLOCK,C R L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,19,COL,CHI
197,3,MISS,C R L D D G,C C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 54 ft.",16,14,COL,CHI
198,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 39 ft.",16,12,COL,CHI
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,12,COL,CHI
200,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - COL #14 COMEAU vs CHI #15 ANISIMOV,16,12,COL,CHI
201,3,STOP,C L L D D G,C C R D D G,ICING,16,05,COL,CHI
202,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,16,05,COL,CHI
