n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #12 MALONE, Def. Zone",14,43,T.B,WSH
29,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",14,26,T.B,WSH
30,1,MISS,C R R D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 47 ft.",14,25,T.B,WSH
31,1,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT T.B #71 PANIK, Off. Zone",14,22,T.B,WSH
32,1,PENL,C R L D D G,C C L D D G,"T.B #67 POULIOT Hi-sticking(2 min), Neu. Zone Drawn By: WSH #61 OLEKSY",14,06,T.B,WSH
33,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - T.B #44 THOMPSON vs WSH #20 BROUWER,14,06,T.B,WSH
34,1,PENL,C R D D G,C C R L D G,"T.B #67 POULIOT Hi-sticking(2 min), Neu. Zone Drawn By: WSH #61 OLEKSY",14,06,T.B,WSH
35,1,MISS,C R D D G,C C R L D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 34 ft.",13,36,T.B,WSH
36,1,STOP,C C D D G,C C R L D G,OFFSIDE,13,17,T.B,WSH
37,1,FAC,C C D D G,C C C R D G,WSH won Neu. Zone - T.B #11 PYATT vs WSH #83 BEAGLE,13,17,T.B,WSH
38,1,BLOCK,C C D D G,C C C R D G,"WSH #74 CARLSON BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",12,49,T.B,WSH
39,1,BLOCK,C R D D G,C C C L D G,"WSH #52 GREEN BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",12,10,T.B,WSH
40,1,STOP,C R D D G,C C C L D G,PLAYER INJURY,12,10,T.B,WSH
41,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - T.B #11 PYATT vs WSH #20 BROUWER,12,10,T.B,WSH
42,1,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",12,01,T.B,WSH
43,1,HIT,C C D D G,C C R L D G,"WSH #52 GREEN HIT T.B #11 PYATT, Def. Zone",11,58,T.B,WSH
44,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 30 ft.",11,42,T.B,WSH
45,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,11,42,T.B,WSH
46,1,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WSH #20 BROUWER,11,42,T.B,WSH
47,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",11,34,T.B,WSH
48,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 29 ft.",11,24,T.B,WSH
49,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 8 ft.",10,48,T.B,WSH
50,1,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",10,27,T.B,WSH
51,1,MISS,C C D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 20 ft.",10,16,T.B,WSH
52,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,10,15,T.B,WSH
53,1,FAC,C R D D G,C R L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #85 PERREAULT,10,15,T.B,WSH
54,1,MISS,C R L D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 23 ft.",9,59,T.B,WSH
55,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 40 ft.",9,42,T.B,WSH
56,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,T.B,WSH
57,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #85 PERREAULT,9,42,T.B,WSH
58,1,STOP,C R L D D G,C R L D D G,ICING,9,34,T.B,WSH
59,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #85 PERREAULT,9,34,T.B,WSH
60,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",9,27,T.B,WSH
61,1,BLOCK,C R L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",9,20,T.B,WSH
62,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #12 MALONE, Off. Zone",9,00,T.B,WSH
63,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,59,T.B,WSH
64,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #83 BEAGLE,8,59,T.B,WSH
65,1,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT T.B #4 LECAVALIER, Off. Zone",8,47,T.B,WSH
66,1,HIT,C R L D D G,C C L D D G,"WSH #24 VOLPATTI HIT T.B #75 GUDAS, Off. Zone",8,43,T.B,WSH
67,1,HIT,C R L D D G,C C L D D G,"T.B #75 GUDAS HIT WSH #83 BEAGLE, Def. Zone",8,25,T.B,WSH
68,1,HIT,C R L D D G,C C L D D G,"WSH #24 VOLPATTI HIT T.B #67 POULIOT, Off. Zone",8,19,T.B,WSH
69,1,HIT,C R L D D G,C C L D D G,"WSH #26 HENDRICKS HIT T.B #3 AULIE, Off. Zone",8,14,T.B,WSH
70,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,53,T.B,WSH
71,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",7,24,T.B,WSH
72,1,PENL,C C R D D G,C C L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #16 PURCELL, Neu. Zone",7,06,T.B,WSH
73,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,7,06,T.B,WSH
74,1,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WSH #20 BROUWER,7,06,T.B,WSH
75,1,GOAL,C C D D G,C C R L D G,"WSH #20 BROUWER(16), Slap, Off. Zone, 29 ft.Assists: #9 RIBEIRO(28); #8 OVECHKIN(19)",6,15,T.B,WSH
76,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #85 PERREAULT,6,15,T.B,WSH
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,T.B,WSH
78,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,6,00,T.B,WSH
79,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",5,56,T.B,WSH
80,1,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #4 LECAVALIER, Off. Zone",5,48,T.B,WSH
81,1,HIT,C R L D D G,C R L D D G,"T.B #75 GUDAS HIT WSH #16 FEHR, Def. Zone",5,33,T.B,WSH
82,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,T.B,WSH
83,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #11 PYATT vs WSH #83 BEAGLE,5,23,T.B,WSH
84,1,HIT,C C R D D G,C C L D D G,"T.B #3 AULIE HIT WSH #26 HENDRICKS, Neu. Zone",5,15,T.B,WSH
85,1,MISS,C C R D D G,C C L D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 26 ft.",4,50,T.B,WSH
86,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 12 ft.",4,37,T.B,WSH
87,1,MISS,C C R D D G,C C L D D G,"WSH #24 VOLPATTI, Tip-In, Wide of Net, Off. Zone, 51 ft.",4,23,T.B,WSH
88,1,STOP,C C R D D G,C C L D D G,HIGH STICK,4,23,T.B,WSH
89,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,4,23,T.B,WSH
90,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",4,10,T.B,WSH
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,42,T.B,WSH
92,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,3,42,T.B,WSH
93,1,HIT,C R L D D G,C R R D D G,"T.B #71 PANIK HIT WSH #38 HILLEN, Off. Zone",3,27,T.B,WSH
94,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",3,22,T.B,WSH
95,1,HIT,C R L D D G,C R R D D G,"T.B #71 PANIK HIT WSH #38 HILLEN, Def. Zone",3,10,T.B,WSH
96,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 10 ft.",3,05,T.B,WSH
97,1,MISS,C R L D D G,C R R D D G,"WSH #9 RIBEIRO, Wrist, Wide of Net, Off. Zone, 10 ft.",3,00,T.B,WSH
98,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT WSH #38 HILLEN, Off. Zone",2,40,T.B,WSH
99,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 48 ft.",2,19,T.B,WSH
100,1,HIT,C C R D D G,C R L D D G,"T.B #75 GUDAS HIT WSH #25 CHIMERA, Def. Zone",2,15,T.B,WSH
101,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 47 ft.",2,05,T.B,WSH
102,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 10 ft.",2,01,T.B,WSH
103,1,GOAL,C C R D D G,C C L D D G,"WSH #38 HILLEN(2), Snap, Off. Zone, 36 ft.Assists: #83 BEAGLE(5); #61 OLEKSY(7)",1,15,T.B,WSH
104,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,1,15,T.B,WSH
105,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT T.B #26 ST LOUIS, Def. Zone",1,00,T.B,WSH
106,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,53,T.B,WSH
107,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #11 PYATT vs WSH #19 BACKSTROM,0,53,T.B,WSH
108,1,HIT,C C R D D G,C C L D D G,"WSH #4 ERSKINE HIT T.B #11 PYATT, Def. Zone",0,44,T.B,WSH
109,1,GOAL,C C R D D G,C C L D D G,"WSH #8 OVECHKIN(27), Backhand, Off. Zone, 16 ft.Assist: #19 BACKSTROM(38)",0,38,T.B,WSH
110,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,0,38,T.B,WSH
111,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 53 ft.",0,27,T.B,WSH
112,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,27,T.B,WSH
113,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,0,27,T.B,WSH
114,1,HIT,C C R D D G,C R R D D G,"T.B #3 AULIE HIT WSH #9 RIBEIRO, Def. Zone",0,10,T.B,WSH
115,1,PENL,C C R D D G,C R R D D G,T.B #19 CROMBEEN Misconduct (10 min)(10 min) Drawn By: WSH #20 BROUWER,0,00,T.B,WSH
116,1,PEND,C C D D G,C R R D D G,Period End- Local time: 7:47 EDT,0,00,T.B,WSH
117,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:05 EDT,20,00,T.B,WSH
118,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #9 RIBEIRO,20,00,T.B,WSH
119,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",19,28,T.B,WSH
120,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 18 ft.",18,44,T.B,WSH
121,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #71 PANIK, Snap, Off. Zone, 18 ft.",18,25,T.B,WSH
122,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,24,T.B,WSH
123,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,18,24,T.B,WSH
124,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 51 ft.",18,19,T.B,WSH
125,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,19,T.B,WSH
126,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,18,19,T.B,WSH
127,2,HIT,C L L D D G,C R L D D G,"WSH #85 PERREAULT HIT T.B #12 MALONE, Neu. Zone",18,09,T.B,WSH
128,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,08,T.B,WSH
129,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WSH #85 PERREAULT,18,08,T.B,WSH
130,2,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT WSH #61 OLEKSY, Off. Zone",17,58,T.B,WSH
131,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Off. Zone, 27 ft.",17,30,T.B,WSH
132,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",17,26,T.B,WSH
133,2,GOAL,C C R D D G,C R L D D G,"WSH #25 CHIMERA(2), Wrist, Off. Zone, 10 ft.Assists: #85 PERREAULT(9); #61 OLEKSY(8)",17,19,T.B,WSH
134,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #26 HENDRICKS,17,19,T.B,WSH
135,2,HIT,C C R D D G,C C L D D G,"WSH #4 ERSKINE HIT T.B #26 ST LOUIS, Neu. Zone",17,03,T.B,WSH
136,2,BLOCK,C C R D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,57,T.B,WSH
137,2,HIT,C C R D D G,C C L D D G,"T.B #6 SALO HIT WSH #24 VOLPATTI, Def. Zone",16,52,T.B,WSH
138,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,36,T.B,WSH
139,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - T.B #11 PYATT vs WSH #9 RIBEIRO,16,36,T.B,WSH
140,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #10 ERAT, Tip-In, Off. Zone, 8 ft.",16,13,T.B,WSH
141,2,GOAL,C R R D D G,C R R D D G,"T.B #71 PANIK(3), Backhand, Off. Zone, 10 ft.Assists: #11 PYATT(6); #16 PURCELL(23)",16,05,T.B,WSH
142,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WSH #19 BACKSTROM,16,05,T.B,WSH
143,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,55,T.B,WSH
144,2,BLOCK,C L L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  T.B #12 MALONE, Wrist, Off. Zone",15,51,T.B,WSH
145,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,45,T.B,WSH
146,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #85 PERREAULT,14,45,T.B,WSH
147,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Neu. Zone",14,36,T.B,WSH
148,2,GOAL,C C R D D G,C R L D D G,"WSH #16 FEHR(8), Tip-In, Off. Zone, 5 ft.Assist: #85 PERREAULT(10)",14,34,T.B,WSH
149,2,STOP,C C R D D G,C C L D D G,RINK REPAIR,14,34,T.B,WSH
150,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - T.B #44 THOMPSON vs WSH #26 HENDRICKS,14,34,T.B,WSH
151,2,HIT,C C R D D G,C C L D D G,"T.B #44 THOMPSON HIT WSH #24 VOLPATTI, Off. Zone",14,00,T.B,WSH
152,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 19 ft.",13,48,T.B,WSH
153,2,MISS,C L L D D G,C C L D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 41 ft.",13,37,T.B,WSH
154,2,MISS,C R L L D D,C R L D D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 44 ft.",12,55,T.B,WSH
155,2,PENL,C R L L D D,C R L D D G,"WSH #83 BEAGLE Tripping(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",12,53,T.B,WSH
156,2,STOP,C R L L D D,C R L D D G,TV TIMEOUT,12,53,T.B,WSH
157,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #20 BROUWER,12,53,T.B,WSH
158,2,BLOCK,C C C R D G,C R D D G,"T.B #6 SALO BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",12,41,T.B,WSH
159,2,HIT,C C C R D G,C R D D G,"WSH #4 ERSKINE HIT T.B #4 LECAVALIER, Def. Zone",12,19,T.B,WSH
160,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 27 ft.",12,14,T.B,WSH
161,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 54 ft.",11,35,T.B,WSH
162,2,BLOCK,C C C R D G,C R D D G,"T.B #4 LECAVALIER BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",11,19,T.B,WSH
163,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,11,14,T.B,WSH
164,2,FAC,C R L D D G,C R D D G,T.B won Off. Zone - T.B #12 MALONE vs WSH #20 BROUWER,11,14,T.B,WSH
165,2,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 17 ft.",10,59,T.B,WSH
166,2,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 12 ft.",10,57,T.B,WSH
167,2,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 35 ft.",10,53,T.B,WSH
168,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,53,T.B,WSH
169,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WSH #19 BACKSTROM,10,53,T.B,WSH
170,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 46 ft.",10,46,T.B,WSH
171,2,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT WSH #19 BACKSTROM, Def. Zone",10,33,T.B,WSH
172,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 56 ft.",10,15,T.B,WSH
173,2,PENL,C C R D D G,C C L D D G,"WSH #19 BACKSTROM Slashing(2 min), Def. Zone Drawn By: T.B #16 PURCELL",10,14,T.B,WSH
174,2,FAC,C C R R D G,C R D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #26 HENDRICKS,10,14,T.B,WSH
175,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 37 ft.",9,27,T.B,WSH
176,2,HIT,C C R D D G,C C D D G,"WSH #4 ERSKINE HIT T.B #26 ST LOUIS, Def. Zone",9,03,T.B,WSH
177,2,SHOT,C R L D D G,R R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 36 ft.",8,31,T.B,WSH
178,2,STOP,C R L D D G,C C L D D G,ICING,8,05,T.B,WSH
179,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #17 KILLORN vs WSH #19 BACKSTROM,8,05,T.B,WSH
180,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",7,40,T.B,WSH
181,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,T.B,WSH
182,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,7,40,T.B,WSH
183,2,HIT,C C R D D G,C R R D D G,"T.B #2 BREWER HIT WSH #10 ERAT, Def. Zone",7,01,T.B,WSH
184,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 56 ft.",6,52,T.B,WSH
185,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 SALO, Snap, Off. Zone, 58 ft.",6,16,T.B,WSH
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,16,T.B,WSH
187,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #85 PERREAULT,6,16,T.B,WSH
188,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 14 ft.",5,32,T.B,WSH
189,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 32 ft.",5,18,T.B,WSH
190,2,HIT,C R R D D G,C R L D D G,"T.B #3 AULIE HIT WSH #16 FEHR, Off. Zone",5,14,T.B,WSH
191,2,STOP,C R R D D G,C R L D D G,ICING,5,11,T.B,WSH
192,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,5,11,T.B,WSH
193,2,MISS,C R L D D G,C C L D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,22,T.B,WSH
194,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,T.B,WSH
195,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,4,22,T.B,WSH
196,2,HIT,C C R D D G,C C L D D G,"WSH #4 ERSKINE HIT T.B #17 KILLORN, Def. Zone",3,56,T.B,WSH
197,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 56 ft.",3,42,T.B,WSH
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,42,T.B,WSH
199,2,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - T.B #11 PYATT vs WSH #9 RIBEIRO,3,42,T.B,WSH
200,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #71 PANIK, Def. Zone",3,15,T.B,WSH
201,2,STOP,C C R D D G,C R L D D G,ICING,2,47,T.B,WSH
202,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #9 RIBEIRO,2,47,T.B,WSH
203,2,BLOCK,C C R D D G,C R L D D G,"T.B #75 GUDAS BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",2,42,T.B,WSH
