n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C C R D D G,C L L D D G,"VAN #4 BENN, Slap, Over Net, Off. Zone, 55 ft.",13,52,PIT,VAN
30,1,BLOCK,C C L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",13,11,PIT,VAN
31,1,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT PIT #13 TANEV, Off. Zone",12,54,PIT,VAN
32,1,STOP,C C L D D G,C R L D D G,ICING,12,52,PIT,VAN
33,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - PIT #53 BLUEGER vs VAN #9 MILLER,12,52,PIT,VAN
34,1,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",12,27,PIT,VAN
35,1,HIT,C C C D D G,C C C D D G,"PIT #19 MCCANN HIT VAN #83 BEAGLE, Def. Zone",12,07,PIT,VAN
36,1,HIT,C C C D D G,C C C D D G,"VAN #59 SCHALLER HIT PIT #28 PETTERSSON, Off. Zone",12,00,PIT,VAN
37,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,11,29,PIT,VAN
38,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,11,29,PIT,VAN
39,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",10,57,PIT,VAN
40,1,BLOCK,C C L D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",10,13,PIT,VAN
41,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 26 ft.",9,36,PIT,VAN
42,1,MISS,C C C D D G,C C L D D G,"VAN #5 FANTENBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",9,17,PIT,VAN
43,1,BLOCK,C C C D D G,C C C D D G,"PIT #24 KAHUN BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",9,08,PIT,VAN
44,1,HIT,C C C D D G,C L L D D G,"VAN #53 HORVAT HIT PIT #58 LETANG, Off. Zone",8,08,PIT,VAN
45,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,04,PIT,VAN
46,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - PIT #53 BLUEGER vs VAN #88 GAUDETTE,8,04,PIT,VAN
47,1,HIT,C C L D D G,C R L D D G,"VAN #4 BENN HIT PIT #13 TANEV, Neu. Zone",7,49,PIT,VAN
48,1,STOP,C C L D D G,C C C R D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,36,PIT,VAN
49,1,PENL,C C L D D G,C C C R D G,"PIT #12 SIMON Hi stick - double minor(4 min), Off. Zone Drawn By: VAN #88 GAUDETTE",7,36,PIT,VAN
50,1,FAC,C R D D G,C C C R D G,VAN won Off. Zone - PIT #19 MCCANN vs VAN #53 HORVAT,7,36,PIT,VAN
51,1,MISS,C R D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 39 ft.",7,29,PIT,VAN
52,1,PENL,C C L D G,C C C R D G,"PIT #13 TANEV Holding(2 min), Off. Zone Drawn By: VAN #43 HUGHES",6,55,PIT,VAN
53,1,FAC,C C D G,C C C R D G,VAN won Off. Zone - PIT #53 BLUEGER vs VAN #9 MILLER,6,55,PIT,VAN
54,1,BLOCK,C C D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",6,40,PIT,VAN
55,1,GIVE,C R D G,C C C R D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",6,25,PIT,VAN
56,1,STOP,C R D G,C C C R D G,CHLG VIS - OFF-SIDE,6,17,PIT,VAN
57,1,CHL,C R D G,C C C R D G,PIT Challenge - Offside - Result: GOAL OVERTURNED,6,17,PIT,VAN
58,1,FAC,C C D G,C C C R D G,PIT won Neu. Zone - PIT #53 BLUEGER vs VAN #53 HORVAT,6,17,PIT,VAN
59,1,PENL,C C D G,C C C R D G,"PIT #3 JOHNSON Tripping(2 min), Def. Zone Drawn By: VAN #6 BOESER",6,09,PIT,VAN
60,1,FAC,C C D G,C C C R D G,VAN won Off. Zone - PIT #53 BLUEGER vs VAN #53 HORVAT,6,09,PIT,VAN
61,1,MISS,C C D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 48 ft.",5,49,PIT,VAN
62,1,SHOT,C R D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 20 ft.",5,04,PIT,VAN
63,1,STOP,C R D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,04,PIT,VAN
64,1,FAC,C C D G,C R L L D G,VAN won Off. Zone - PIT #53 BLUEGER vs VAN #88 GAUDETTE,5,04,PIT,VAN
65,1,GOAL,C C D G,C R L L D G,"VAN #18 VIRTANEN(10), Slap, Off. Zone, 34 ft.Assists: #57 MYERS(8); #26 ROUSSEL(2)",4,50,PIT,VAN
66,1,FAC,C R D D G,C C C R D G,VAN won Neu. Zone - PIT #59 GUENTZEL vs VAN #53 HORVAT,4,50,PIT,VAN
67,1,BLOCK,C R D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",4,26,PIT,VAN
68,1,HIT,C R D D G,C C C R D G,"VAN #40 PETTERSSON HIT PIT #59 GUENTZEL, Off. Zone",4,21,PIT,VAN
69,1,STOP,C L D D G,C C C R D G,OFFSIDE,3,57,PIT,VAN
70,1,FAC,C L D D G,C R L L D G,VAN won Neu. Zone - PIT #53 BLUEGER vs VAN #88 GAUDETTE,3,57,PIT,VAN
71,1,TAKE,C L D D G,C R L L D G,"VAN TAKEAWAY - #88 GAUDETTE, Neu. Zone",3,35,PIT,VAN
72,1,BLOCK,C C D D G,C R L L D G,"VAN #88 GAUDETTE BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",3,06,PIT,VAN
73,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,3,06,PIT,VAN
74,1,FAC,C C D D G,C C R D D G,VAN won Off. Zone - PIT #19 MCCANN vs VAN #9 MILLER,3,06,PIT,VAN
75,1,GOAL,C C D D G,C C R D D G,"VAN #9 MILLER(14), Deflected, Off. Zone, 25 ft.Assists: #5 FANTENBERG(1); #8 TANEV(9)",3,00,PIT,VAN
76,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #64 MOTTE,3,00,PIT,VAN
77,1,STOP,C C R D D G,C C C D D G,ICING,2,48,PIT,VAN
78,1,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,2,48,PIT,VAN
79,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,03,PIT,VAN
80,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - PIT #19 MCCANN vs VAN #88 GAUDETTE,2,03,PIT,VAN
81,1,HIT,C C C D D G,C R L D D G,"VAN #88 GAUDETTE HIT PIT #50 RIIKOLA, Off. Zone",1,54,PIT,VAN
82,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,10,PIT,VAN
83,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - PIT #36 BLANDISI vs VAN #40 PETTERSSON,1,10,PIT,VAN
84,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 58 ft.",1,06,PIT,VAN
85,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,06,PIT,VAN
86,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,1,06,PIT,VAN
87,1,PENL,C C R D D G,C L L D D G,"VAN #70 PEARSON Interference(2 min), Off. Zone Drawn By: PIT #59 GUENTZEL",1,03,PIT,VAN
88,1,FAC,C C C R D G,C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,1,03,PIT,VAN
89,1,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",0,04,PIT,VAN
90,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,0,04,PIT,VAN
91,1,FAC,C C C R D G,C C D D G,VAN won Def. Zone - PIT #59 GUENTZEL vs VAN #9 MILLER,0,04,PIT,VAN
92,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:54 PST,0,00,PIT,VAN
93,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:13 PST,20,00,PIT,VAN
94,2,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,20,00,PIT,VAN
95,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 40 ft.",19,31,PIT,VAN
96,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",19,07,PIT,VAN
97,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,07,PIT,VAN
98,2,FAC,C C L D D G,C C D D G,VAN won Def. Zone - PIT #53 BLUEGER vs VAN #9 MILLER,19,07,PIT,VAN
99,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,03,PIT,VAN
100,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #53 BLUEGER vs VAN #83 BEAGLE,19,03,PIT,VAN
101,2,STOP,C C L D D G,C C C D D G,ICING,18,56,PIT,VAN
102,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,18,56,PIT,VAN
103,2,MISS,C C R D D G,C C C D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 63 ft.",18,47,PIT,VAN
104,2,HIT,C C R D D G,C C C D D G,"VAN #59 SCHALLER HIT PIT #2 RUHWEDEL, Off. Zone",18,35,PIT,VAN
105,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT PIT #2 RUHWEDEL, Neu. Zone",18,26,PIT,VAN
106,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 36 ft.",17,53,PIT,VAN
107,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 11 ft.",17,43,PIT,VAN
108,2,BLOCK,C C C D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",17,35,PIT,VAN
109,2,MISS,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE, Snap, Wide of Net, Off. Zone, 40 ft.",17,33,PIT,VAN
110,2,MISS,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE, Wrist, Over Net, Off. Zone, 54 ft.",17,22,PIT,VAN
111,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 50 ft.",16,37,PIT,VAN
112,2,HIT,C C L D D G,C C R D D G,"VAN #40 PETTERSSON HIT PIT #3 JOHNSON, Off. Zone",16,35,PIT,VAN
113,2,MISS,C C L D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 12 ft.",16,34,PIT,VAN
114,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #13 TANEV, Def. Zone",16,31,PIT,VAN
115,2,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT PIT #28 PETTERSSON, Off. Zone",16,24,PIT,VAN
116,2,HIT,C C C D D G,C R L D D G,"PIT #28 PETTERSSON HIT VAN #51 STECHER, Def. Zone",16,14,PIT,VAN
117,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,03,PIT,VAN
118,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - PIT #37 LAFFERTY vs VAN #88 GAUDETTE,16,03,PIT,VAN
119,2,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT PIT #6 MARINO, Off. Zone",15,34,PIT,VAN
120,2,HIT,C C C D D G,C R L D D G,"PIT #18 GALCHENYUK HIT VAN #26 ROUSSEL, Neu. Zone",15,25,PIT,VAN
121,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,23,PIT,VAN
122,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,15,23,PIT,VAN
123,2,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT VAN #51 STECHER, Off. Zone",13,25,PIT,VAN
124,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 30 ft.",13,16,PIT,VAN
125,2,BLOCK,C C C D D G,C C R D D G,"PIT #37 LAFFERTY BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",13,03,PIT,VAN
126,2,HIT,C C C D D G,C C R D D G,"VAN #9 MILLER HIT PIT #50 RIIKOLA, Def. Zone",12,52,PIT,VAN
127,2,BLOCK,C C C D D G,C C R D D G,"PIT #50 RIIKOLA BLOCKED BY  VAN #4 BENN, Snap, Def. Zone",12,42,PIT,VAN
128,2,BLOCK,C C C D D G,C C R D D G,"PIT #50 RIIKOLA BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",12,31,PIT,VAN
129,2,HIT,C C R D D G,C R L D D G,"VAN #5 FANTENBERG HIT PIT #59 GUENTZEL, Def. Zone",11,39,PIT,VAN
130,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT PIT #71 MALKIN, Neu. Zone",11,24,PIT,VAN
131,2,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",11,19,PIT,VAN
132,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,19,PIT,VAN
133,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #19 MCCANN vs VAN #53 HORVAT,11,19,PIT,VAN
134,2,BLOCK,C C C D D G,C L L D D G,"PIT #6 MARINO BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",11,14,PIT,VAN
135,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 64 ft.",11,05,PIT,VAN
136,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,05,PIT,VAN
137,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs VAN #83 BEAGLE,11,05,PIT,VAN
138,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Snap, Off. Zone, 34 ft.",11,01,PIT,VAN
139,2,HIT,C C C D D G,C C C D D G,"VAN #59 SCHALLER HIT PIT #6 MARINO, Def. Zone",10,59,PIT,VAN
140,2,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT VAN #57 MYERS, Off. Zone",10,47,PIT,VAN
141,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT PIT #28 PETTERSSON, Off. Zone",10,19,PIT,VAN
142,2,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT VAN #51 STECHER, Off. Zone",9,55,PIT,VAN
143,2,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT VAN #4 BENN, Off. Zone",9,48,PIT,VAN
144,2,MISS,C C L D D G,C R L D D G,"PIT #50 RIIKOLA, Slap, Wide of Net, Off. Zone, 69 ft.",9,43,PIT,VAN
145,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 66 ft.",9,38,PIT,VAN
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,PIT,VAN
147,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,9,38,PIT,VAN
148,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Def. Zone, 178 ft.",9,33,PIT,VAN
149,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 8 ft.",9,31,PIT,VAN
150,2,MISS,C C R D D G,C L L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 10 ft.",9,27,PIT,VAN
151,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 30 ft.",9,22,PIT,VAN
152,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",9,07,PIT,VAN
153,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 10 ft.",9,00,PIT,VAN
154,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",8,53,PIT,VAN
155,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 42 ft.",8,28,PIT,VAN
156,2,HIT,C C C D D G,C C R D D G,"VAN #9 MILLER HIT PIT #6 MARINO, Off. Zone",8,06,PIT,VAN
157,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 39 ft.",8,02,PIT,VAN
158,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,02,PIT,VAN
159,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - PIT #24 KAHUN vs VAN #83 BEAGLE,8,02,PIT,VAN
160,2,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT PIT #2 RUHWEDEL, Neu. Zone",7,50,PIT,VAN
161,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 24 ft.",7,11,PIT,VAN
162,2,HIT,C C L D D G,C C L D D G,"PIT #12 SIMON HIT VAN #4 BENN, Off. Zone",7,06,PIT,VAN
163,2,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT VAN #4 BENN, Off. Zone",6,50,PIT,VAN
164,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 42 ft.",6,46,PIT,VAN
165,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT PIT #3 JOHNSON, Def. Zone",6,43,PIT,VAN
166,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Deflected, Off. Zone, 8 ft.",6,35,PIT,VAN
167,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 29 ft.",6,35,PIT,VAN
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,35,PIT,VAN
169,2,PENL,C C L D D G,C R L D D G,"VAN #88 GAUDETTE Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #59 GUENTZEL",6,35,PIT,VAN
170,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs VAN #83 BEAGLE,6,35,PIT,VAN
171,2,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",5,52,PIT,VAN
172,2,MISS,C C C R D G,C C D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 24 ft.",5,42,PIT,VAN
173,2,HIT,C C C D D G,C L D D G,"PIT #50 RIIKOLA HIT VAN #64 MOTTE, Def. Zone",5,09,PIT,VAN
174,2,STOP,C C C D D G,C L D D G,OFFSIDE,5,03,PIT,VAN
175,2,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,5,03,PIT,VAN
176,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 37 ft.",4,32,PIT,VAN
177,2,GOAL,C C C R D G,C C D D G,"PIT #59 GUENTZEL(18), Deflected, Off. Zone, 7 ft.Assists: #19 MCCANN(11); #71 MALKIN(22)",4,32,PIT,VAN
178,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - PIT #53 BLUEGER vs VAN #9 MILLER,4,32,PIT,VAN
179,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Deflected, Off. Zone, 64 ft.",4,12,PIT,VAN
180,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,12,PIT,VAN
181,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs VAN #9 MILLER,4,12,PIT,VAN
182,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 60 ft.",3,48,PIT,VAN
183,2,GOAL,C C L D D G,C C R D D G,"VAN #40 PETTERSSON(17), Snap, Off. Zone, 11 ft.Assists: #57 MYERS(9); #9 MILLER(20)",3,48,PIT,VAN
184,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,3,48,PIT,VAN
185,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,25,PIT,VAN
186,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,22,PIT,VAN
187,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - PIT #19 MCCANN vs VAN #88 GAUDETTE,3,22,PIT,VAN
188,2,HIT,C C C D D G,C R L D D G,"PIT #50 RIIKOLA HIT VAN #88 GAUDETTE, Def. Zone",3,00,PIT,VAN
189,2,BLOCK,C C C D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  PIT #50 RIIKOLA, Deflected, Def. Zone",2,39,PIT,VAN
190,2,STOP,C C C D D G,C C C D D G,OFFSIDE,2,19,PIT,VAN
191,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - PIT #37 LAFFERTY vs VAN #9 MILLER,2,19,PIT,VAN
192,2,MISS,C C C D D G,C C R D D G,"PIT #6 MARINO, Snap, Wide of Net, Off. Zone, 52 ft.",1,50,PIT,VAN
193,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,50,PIT,VAN
194,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,1,50,PIT,VAN
195,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 44 ft.",1,46,PIT,VAN
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,46,PIT,VAN
197,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,1,46,PIT,VAN
198,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",1,41,PIT,VAN
199,2,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT PIT #71 MALKIN, Def. Zone",1,35,PIT,VAN
200,2,HIT,C C R D D G,C C C D D G,"VAN #8 TANEV HIT PIT #59 GUENTZEL, Off. Zone",1,11,PIT,VAN
201,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 7 ft.",0,55,PIT,VAN
202,2,STOP,C C C D D G,C C C D D G,OFFSIDE,0,45,PIT,VAN
203,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs VAN #40 PETTERSSON,0,45,PIT,VAN
204,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",0,23,PIT,VAN
205,2,PENL,C C L D D G,C C R D D G,"VAN #5 FANTENBERG Hooking(2 min), Neu. Zone Drawn By: PIT #12 SIMON",0,22,PIT,VAN
206,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,0,22,PIT,VAN
207,2,MISS,C C C R D G,C C D D G,"PIT #19 MCCANN, Slap, Over Net, Off. Zone, 54 ft.",0,03,PIT,VAN
