n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 58 ft.",6,38,WSH,DET
76,1,HIT,C R L D D G,C L L D D G,"DET #71 LARKIN HIT WSH #9 ORLOV, Off. Zone",6,12,WSH,DET
77,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 35 ft.",5,51,WSH,DET
78,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,WSH,DET
79,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs DET #51 NIELSEN,5,51,WSH,DET
80,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 9 ft.",5,46,WSH,DET
81,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,45,WSH,DET
82,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs DET #51 NIELSEN,5,45,WSH,DET
83,1,PENL,C R L D D G,C C R D D G,"WSH #22 BOWEY Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",5,25,WSH,DET
84,1,FAC,C R D D G,C C L L D G,DET won Off. Zone - WSH #39 CHIASSON vs DET #40 ZETTERBERG,5,25,WSH,DET
85,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 48 ft.",5,21,WSH,DET
86,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 11 ft.",5,19,WSH,DET
87,1,BLOCK,C R D D G,C C L L D G,"DET #14 NYQUIST BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",4,20,WSH,DET
88,1,HIT,C R D D G,C C L L D G,"WSH #9 ORLOV HIT DET #21 TATAR, Def. Zone",4,14,WSH,DET
89,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 21 ft.",4,04,WSH,DET
90,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,4,04,WSH,DET
91,1,FAC,C R D D G,C C R R D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,4,04,WSH,DET
92,1,BLOCK,C R D D G,C C R R D G,"DET #42 FRK BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,58,WSH,DET
93,1,MISS,C R D D G,C C R R D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 30 ft.",3,46,WSH,DET
94,1,STOP,C R D D G,C R R D D G,OFFSIDE,3,28,WSH,DET
95,1,FAC,C R D D G,C C C D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,3,28,WSH,DET
96,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",2,42,WSH,DET
97,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 44 ft.",2,39,WSH,DET
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,39,WSH,DET
99,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #40 ZETTERBERG,2,39,WSH,DET
100,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 57 ft.",2,37,WSH,DET
101,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,36,WSH,DET
102,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #40 ZETTERBERG,2,36,WSH,DET
103,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,32,WSH,DET
104,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #40 ZETTERBERG,2,32,WSH,DET
105,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,25,WSH,DET
106,1,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DET #40 ZETTERBERG,2,25,WSH,DET
107,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",1,50,WSH,DET
108,1,MISS,C L L D D G,C C R D D G,"WSH #92 KUZNETSOV, Snap, Over Net, Off. Zone, 20 ft.",1,45,WSH,DET
109,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 32 ft.",1,08,WSH,DET
110,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",0,59,WSH,DET
111,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 33 ft.",0,29,WSH,DET
112,1,MISS,C R R D D G,C C R D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 65 ft.",0,10,WSH,DET
113,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:15 EDT,0,00,WSH,DET
114,2,PSTR,,,Period Start- Local time: 8:33 EDT,20,00,WSH,DET
115,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,20,00,WSH,DET
116,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,19,53,WSH,DET
117,2,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - WSH #77 OSHIE vs DET #40 ZETTERBERG,19,53,WSH,DET
118,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 37 ft.",19,36,WSH,DET
119,2,HIT,C R R D D G,C C R D D G,"DET #40 ZETTERBERG HIT WSH #43 WILSON, Def. Zone",19,26,WSH,DET
120,2,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",19,26,WSH,DET
121,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Neu. Zone, 67 ft.",19,17,WSH,DET
122,2,HIT,C L L D D G,C L L D D G,"DET #52 ERICSSON HIT WSH #92 KUZNETSOV, Def. Zone",18,47,WSH,DET
123,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",18,46,WSH,DET
124,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",18,44,WSH,DET
125,2,HIT,C R L D D G,C C R D D G,"DET #43 HELM HIT WSH #20 ELLER, Off. Zone",17,55,WSH,DET
126,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 21 ft.",17,50,WSH,DET
127,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 30 ft.",17,44,WSH,DET
128,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,39,WSH,DET
129,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - WSH #83 BEAGLE vs DET #41 GLENDENING,17,39,WSH,DET
130,2,MISS,C R R D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Over Net, Off. Zone, 28 ft.",17,12,WSH,DET
131,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 47 ft.",16,55,WSH,DET
132,2,PENL,C R R D D G,C C L D D G,"DET #17 BOOTH Hooking(2 min), Neu. Zone Drawn By: WSH #43 WILSON",16,26,WSH,DET
133,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs DET #71 LARKIN,16,26,WSH,DET
134,2,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",16,14,WSH,DET
135,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,16,13,WSH,DET
136,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,16,13,WSH,DET
137,2,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",15,46,WSH,DET
138,2,TAKE,C C R L D G,C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",15,33,WSH,DET
139,2,GOAL,C C R L D G,C C D D G,"DET #43 HELM(1), Wrist, Off. Zone, 22 ft.",15,29,WSH,DET
140,2,FAC,R L L D D G,C C D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs DET #51 NIELSEN,15,29,WSH,DET
141,2,TAKE,R L L D D G,C C D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",15,13,WSH,DET
142,2,HIT,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT DET #3 JENSEN, Off. Zone",14,12,WSH,DET
143,2,PENL,C R L D D G,C C R D D G,"DET #42 FRK Interference(2 min), Off. Zone Drawn By: WSH #9 ORLOV",12,09,WSH,DET
144,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,09,WSH,DET
145,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs DET #71 LARKIN,12,09,WSH,DET
146,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",12,03,WSH,DET
147,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,12,02,WSH,DET
148,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,12,02,WSH,DET
149,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",11,51,WSH,DET
150,2,HIT,C C R L D G,C C D D G,"DET #41 GLENDENING HIT WSH #8 OVECHKIN, Def. Zone",11,45,WSH,DET
151,2,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,40,WSH,DET
152,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 24 ft.",11,28,WSH,DET
153,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 32 ft.",10,50,WSH,DET
154,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 34 ft.",10,39,WSH,DET
155,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",10,35,WSH,DET
156,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,35,WSH,DET
157,2,FAC,R L L D D G,C L D D G,DET won Def. Zone - WSH #65 BURAKOVSKY vs DET #15 SHEAHAN,10,35,WSH,DET
158,2,HIT,R L L D D G,C L D D G,"WSH #65 BURAKOVSKY HIT DET #15 SHEAHAN, Off. Zone",10,10,WSH,DET
159,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,43,WSH,DET
160,2,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - WSH #39 CHIASSON vs DET #40 ZETTERBERG,9,43,WSH,DET
161,2,STOP,C R R D D G,C C R D D G,ICING,9,10,WSH,DET
162,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,9,10,WSH,DET
163,2,MISS,C R R D D G,C C R D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 58 ft.",9,06,WSH,DET
164,2,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",8,44,WSH,DET
165,2,STOP,C R R D D G,C C R D D G,OFFSIDE,8,41,WSH,DET
166,2,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,8,41,WSH,DET
167,2,HIT,C L L D D G,C L L D D G,"DET #55 KRONWALL HIT WSH #13 VRANA, Neu. Zone",8,24,WSH,DET
168,2,HIT,C L L D D G,C L L D D G,"WSH #13 VRANA HIT DET #55 KRONWALL, Neu. Zone",8,15,WSH,DET
169,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 7 ft.",8,04,WSH,DET
170,2,HIT,C L L D D G,C L L D D G,"WSH #13 VRANA HIT DET #25 GREEN, Off. Zone",7,54,WSH,DET
171,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",7,46,WSH,DET
172,2,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 22 ft.",7,43,WSH,DET
173,2,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #42 FRK, Neu. Zone",7,12,WSH,DET
174,2,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",6,59,WSH,DET
175,2,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",6,37,WSH,DET
176,2,HIT,C R L D D G,C C L D D G,"DET #15 SHEAHAN HIT WSH #65 BURAKOVSKY, Def. Zone",6,16,WSH,DET
177,2,MISS,C R L D D G,C C L D D G,"DET #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 7 ft.",5,50,WSH,DET
178,2,STOP,C R L D D G,C R L D D G,ICING,5,22,WSH,DET
179,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #8 ABDELKADER,5,22,WSH,DET
180,2,HIT,C R L D D G,C L L D D G,"WSH #22 BOWEY HIT DET #71 LARKIN, Def. Zone",4,55,WSH,DET
181,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 24 ft.",4,55,WSH,DET
182,2,HIT,C R R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT DET #3 JENSEN, Off. Zone",4,19,WSH,DET
183,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",3,41,WSH,DET
184,2,HIT,C R L D D G,C C C D D G,"WSH #39 CHIASSON HIT DET #3 JENSEN, Off. Zone",3,30,WSH,DET
185,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",3,18,WSH,DET
186,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 21 ft.",3,05,WSH,DET
187,2,BLOCK,C L L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",2,58,WSH,DET
188,2,HIT,C L L D D G,C C L D D G,"WSH #44 ORPIK HIT DET #41 GLENDENING, Def. Zone",2,32,WSH,DET
189,2,MISS,C L L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",2,26,WSH,DET
190,2,BLOCK,C R R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  WSH #22 BOWEY, Snap, Def. Zone",1,50,WSH,DET
191,2,MISS,C R R D D G,C R L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 13 ft.",1,42,WSH,DET
192,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",1,26,WSH,DET
193,2,BLOCK,C R R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,18,WSH,DET
194,2,GOAL,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY(1), Snap, Off. Zone, 42 ft.Assists: #9 ORLOV(1); #43 WILSON(1)",0,50,WSH,DET
195,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #20 ELLER vs DET #51 NIELSEN,0,50,WSH,DET
196,2,PENL,C R L D D G,C C C D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",0,28,WSH,DET
197,2,FAC,C R D D G,C C R R D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,0,28,WSH,DET
198,2,BLOCK,C R D D G,C C R R D G,"DET #25 GREEN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,24,WSH,DET
199,2,BLOCK,C R D D G,C C R R D G,"DET #25 GREEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,15,WSH,DET
200,2,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 31 ft.",0,08,WSH,DET
201,2,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 61 ft.",0,01,WSH,DET
202,2,PEND,C R D D G,C C R R D G,Period End- Local time: 9:06 EDT,0,00,WSH,DET
203,3,PSTR,,,Period Start- Local time: 9:24 EDT,20,00,WSH,DET
204,3,FAC,C R D D G,C C L L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,20,00,WSH,DET
205,3,GIVE,C R D D G,C C L L D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",19,39,WSH,DET
206,3,BLOCK,C R D D G,C C L L D G,"DET #14 NYQUIST BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",19,31,WSH,DET
207,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,19,29,WSH,DET
208,3,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #20 ELLER vs DET #71 LARKIN,19,29,WSH,DET
209,3,MISS,C R D D G,C C R R D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 32 ft.",19,04,WSH,DET
210,3,BLOCK,C R D D G,C C R R D G,"DET #71 LARKIN BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",18,41,WSH,DET
