n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,MISS,C C L D D G,C R L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,35,OTT,BUF
46,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 46 ft.",12,02,OTT,BUF
47,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #67 HARPUR, Off. Zone",11,48,OTT,BUF
48,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 44 ft.",11,45,OTT,BUF
49,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,OTT,BUF
50,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - OTT #74 BOROWIECKI vs BUF #90 O'REILLY,11,44,OTT,BUF
51,1,BLOCK,C C C D D G,C C C D D G,"BUF #20 WILSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,40,OTT,BUF
52,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,39,OTT,BUF
53,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,11,39,OTT,BUF
54,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 62 ft.",11,35,OTT,BUF
55,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,11,17,OTT,BUF
56,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,11,17,OTT,BUF
57,1,BLOCK,C C R D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",11,00,OTT,BUF
58,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,59,OTT,BUF
59,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,10,59,OTT,BUF
60,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #78 CHLAPIK, Neu. Zone",10,06,OTT,BUF
61,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,53,OTT,BUF
62,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,9,53,OTT,BUF
63,1,MISS,C C L D D G,C C C D D G,"OTT #86 WOLANIN, Slap, Wide of Net, Off. Zone, 64 ft.",9,23,OTT,BUF
64,1,STOP,C C L D D G,C C C D D G,ICING,9,16,OTT,BUF
65,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,9,16,OTT,BUF
66,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 26 ft.",9,12,OTT,BUF
67,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 15 ft.",9,05,OTT,BUF
68,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 37 ft.",8,11,OTT,BUF
69,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 35 ft.",7,44,OTT,BUF
70,1,MISS,C C L D D G,C R L D D G,"BUF #92 NYLANDER, Wrist, Over Net, Off. Zone, 14 ft.",7,43,OTT,BUF
71,1,HIT,C C L D D G,C R L D D G,"BUF #21 OKPOSO HIT OTT #14 BURROWS, Off. Zone",7,39,OTT,BUF
72,1,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT BUF #22 LARSSON, Def. Zone",6,59,OTT,BUF
73,1,BLOCK,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,52,OTT,BUF
74,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 39 ft.",6,40,OTT,BUF
75,1,MISS,C C C D D G,C R L D D G,"BUF #17 NOLAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,35,OTT,BUF
76,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",6,23,OTT,BUF
77,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #23 REINHART, Neu. Zone",6,08,OTT,BUF
78,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,05,OTT,BUF
79,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,6,05,OTT,BUF
80,1,MISS,C C L D D G,C C C D D G,"BUF #8 NELSON, Slap, Wide of Net, Off. Zone, 51 ft.",5,52,OTT,BUF
81,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 8 ft.",5,37,OTT,BUF
82,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,OTT,BUF
83,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #29 POMINVILLE,5,36,OTT,BUF
84,1,BLOCK,C C L D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",5,20,OTT,BUF
85,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 62 ft.",5,05,OTT,BUF
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,03,OTT,BUF
87,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #71 RODRIGUES,5,03,OTT,BUF
88,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 21 ft.",3,42,OTT,BUF
89,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 40 ft.",3,33,OTT,BUF
90,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,32,OTT,BUF
91,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,3,32,OTT,BUF
92,1,STOP,C C C D D G,C C R D D G,ICING,3,24,OTT,BUF
93,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,3,24,OTT,BUF
94,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Off. Zone",3,00,OTT,BUF
95,1,PENL,C C C D D G,C C R D D G,"OTT #95 DUCHENE Holding(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",2,52,OTT,BUF
96,1,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,2,52,OTT,BUF
97,1,STOP,C C D D G,C C C R D G,PUCK IN CROWD,2,45,OTT,BUF
98,1,FAC,C C D D G,C C C R D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,2,45,OTT,BUF
99,1,BLOCK,C L D D G,C C R R D G,"OTT #44 PAGEAU BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",1,29,OTT,BUF
100,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 37 ft.",1,27,OTT,BUF
101,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,1,25,OTT,BUF
102,1,FAC,L L D D G,C C R R D G,BUF won Def. Zone - OTT #89 MCCORMICK vs BUF #71 RODRIGUES,1,25,OTT,BUF
103,1,SHOT,C L D D G,C C R R D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 44 ft.",0,53,OTT,BUF
104,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #20 WILSON, Def. Zone",0,25,OTT,BUF
105,1,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,0,18,OTT,BUF
106,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,0,18,OTT,BUF
107,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:20 EDT,0,00,OTT,BUF
108,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:38 EDT,20,00,OTT,BUF
109,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #15 EICHEL,20,00,OTT,BUF
110,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",19,34,OTT,BUF
111,2,STOP,C C L D D G,C C R D D G,ICING,19,30,OTT,BUF
112,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,19,30,OTT,BUF
113,2,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #23 REINHART, Off. Zone",19,15,OTT,BUF
114,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Slap, Off. Zone, 50 ft.",19,10,OTT,BUF
115,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,09,OTT,BUF
116,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,19,09,OTT,BUF
117,2,PENL,C C C D D G,C C C D D G,"BUF #6 SCANDELLA Tripping(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",18,43,OTT,BUF
118,2,FAC,C C C C D G,C L D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,18,43,OTT,BUF
119,2,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 30 ft.",17,50,OTT,BUF
120,2,GIVE,C C C C D G,C C D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",17,45,OTT,BUF
121,2,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 54 ft.",17,16,OTT,BUF
122,2,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #86 WOLANIN, Slap, Off. Zone, 52 ft.",16,45,OTT,BUF
123,2,SHOT,C C L D D G,C L D D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 13 ft.",16,40,OTT,BUF
124,2,GOAL,C C L D D G,C L D D D G,"OTT #18 DZINGEL(21), Wrist, Off. Zone, 25 ft.Assists: #78 CHLAPIK(3); #86 WOLANIN(1)",16,39,OTT,BUF
125,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #71 RODRIGUES,16,39,OTT,BUF
126,2,HIT,C C C D D G,C R L D D G,"BUF #21 OKPOSO HIT OTT #67 HARPUR, Off. Zone",16,28,OTT,BUF
127,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",16,08,OTT,BUF
128,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",16,03,OTT,BUF
129,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 60 ft.",16,00,OTT,BUF
130,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 55 ft.",15,51,OTT,BUF
131,2,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",14,14,OTT,BUF
132,2,MISS,C C C D D G,C C L D D G,"BUF #20 WILSON, Slap, Wide of Net, Off. Zone, 43 ft.",14,04,OTT,BUF
133,2,BLOCK,C C C D D G,C R L D D G,"BUF #82 BEAULIEU BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",13,53,OTT,BUF
134,2,PENL,C C L D D G,C C C R D D,"OTT #67 HARPUR Cross checking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",13,18,OTT,BUF
135,2,STOP,C C L D G,C C C R D D,TV TIMEOUT,13,18,OTT,BUF
136,2,FAC,C L D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,13,18,OTT,BUF
137,2,BLOCK,C C D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",12,02,OTT,BUF
138,2,HIT,L L D D G,C C R L D G,"OTT #89 MCCORMICK HIT BUF #37 MITTELSTADT, Def. Zone",11,31,OTT,BUF
139,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 30 ft.",10,26,OTT,BUF
140,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 15 ft.",9,45,OTT,BUF
141,2,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT OTT #74 BOROWIECKI, Off. Zone",9,33,OTT,BUF
142,2,HIT,C C L D D G,C C R D D G,"BUF #8 NELSON HIT OTT #10 PYATT, Def. Zone",8,50,OTT,BUF
143,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,48,OTT,BUF
144,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #10 PYATT vs BUF #71 RODRIGUES,8,48,OTT,BUF
145,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 48 ft.",8,43,OTT,BUF
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,42,OTT,BUF
147,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #71 RODRIGUES,8,42,OTT,BUF
148,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 55 ft.",8,28,OTT,BUF
149,2,MISS,C C L D D G,C C C D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",7,18,OTT,BUF
150,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 56 ft.",7,11,OTT,BUF
151,2,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #36 WHITE, Def. Zone",6,39,OTT,BUF
152,2,MISS,C C L D D G,C R L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 32 ft.",5,34,OTT,BUF
153,2,HIT,C C L D D G,C R L D D G,"OTT #14 BURROWS HIT BUF #45 GUHLE, Off. Zone",5,13,OTT,BUF
154,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,OTT,BUF
155,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,5,09,OTT,BUF
156,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 18 ft.",5,01,OTT,BUF
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,01,OTT,BUF
158,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,5,01,OTT,BUF
159,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 20 ft.",4,57,OTT,BUF
160,2,HIT,C C L D D G,C C C D D G,"BUF #41 FALK HIT OTT #5 CECI, Def. Zone",4,47,OTT,BUF
161,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 54 ft.",4,31,OTT,BUF
162,2,HIT,C C L D D G,C C C D D G,"BUF #23 REINHART HIT OTT #74 BOROWIECKI, Off. Zone",4,12,OTT,BUF
163,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #71 RODRIGUES, Def. Zone",3,20,OTT,BUF
164,2,GOAL,C C C D D G,C C R D D G,"BUF #21 OKPOSO(14), Snap, Off. Zone, 29 ft.Assists: #37 MITTELSTADT(3); #71 RODRIGUES(15)",3,19,OTT,BUF
165,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,3,19,OTT,BUF
166,2,STOP,C C C D D G,C R L D D G,ICING,3,13,OTT,BUF
167,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,3,13,OTT,BUF
168,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 53 ft.",2,51,OTT,BUF
169,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,50,OTT,BUF
170,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - OTT #78 CHLAPIK vs BUF #90 O'REILLY,2,50,OTT,BUF
171,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",2,32,OTT,BUF
172,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 45 ft.",1,50,OTT,BUF
173,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 59 ft.",1,45,OTT,BUF
174,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",1,34,OTT,BUF
175,2,HIT,C C L D D G,C R L D D G,"OTT #67 HARPUR HIT BUF #21 OKPOSO, Def. Zone",1,22,OTT,BUF
176,2,MISS,C C C D D G,C R L D D G,"OTT #95 DUCHENE, Snap, Wide of Net, Off. Zone, 24 ft.",0,31,OTT,BUF
177,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",0,15,OTT,BUF
178,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:12 EDT,0,00,OTT,BUF
179,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:30 EDT,20,00,OTT,BUF
180,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #15 EICHEL,20,00,OTT,BUF
181,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",19,53,OTT,BUF
182,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 16 ft.",19,51,OTT,BUF
183,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",19,33,OTT,BUF
184,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",19,05,OTT,BUF
185,3,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT OTT #18 DZINGEL, Def. Zone",18,23,OTT,BUF
186,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 46 ft.",18,14,OTT,BUF
187,3,HIT,C C L D D G,C R L D D G,"OTT #33 CLAESSON HIT BUF #17 NOLAN, Def. Zone",17,37,OTT,BUF
188,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #8 NELSON, Neu. Zone",16,42,OTT,BUF
189,3,BLOCK,C C L D D G,C C R D D G,"OTT #56 PAAJARVI BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",16,38,OTT,BUF
190,3,MISS,C C L D D G,C C R D D G,"BUF #41 FALK, Wrist, Wide of Net, Off. Zone, 55 ft.",16,15,OTT,BUF
191,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #10 PYATT, Off. Zone",16,00,OTT,BUF
192,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",15,46,OTT,BUF
193,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 13 ft.",15,43,OTT,BUF
194,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",15,41,OTT,BUF
195,3,MISS,C C L D D G,C C C D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 12 ft.",15,39,OTT,BUF
196,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 48 ft.",15,12,OTT,BUF
197,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,59,OTT,BUF
198,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #71 RODRIGUES,14,59,OTT,BUF
199,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 55 ft.",14,50,OTT,BUF
200,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 35 ft.",14,44,OTT,BUF
201,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,43,OTT,BUF
202,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #21 OKPOSO,14,43,OTT,BUF
203,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",14,20,OTT,BUF
204,3,HIT,C C L D D G,C R L D D G,"BUF #6 SCANDELLA HIT OTT #67 HARPUR, Def. Zone",14,17,OTT,BUF
205,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 37 ft.",14,14,OTT,BUF
206,3,HIT,C C L D D G,C R L D D G,"BUF #13 BAPTISTE HIT OTT #89 MCCORMICK, Off. Zone",13,50,OTT,BUF
207,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 43 ft.",13,23,OTT,BUF
