n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C R D D G,C C L D D G,"DAL #44 HANLEY HIT LAK #89 KUPARI, Def. Zone",15,22,LAK,DAL
33,1,HIT,C R R D D G,C C L D D G,"DAL #2 HAKANPAA HIT LAK #46 LIZOTTE, Def. Zone",15,16,LAK,DAL
34,1,GIVE,C C R D D G,C C L D D G,"LAK GIVEAWAY - #7 BJORNFOT, Def. Zone",14,55,LAK,DAL
35,1,MISS,C R L D D G,C R L D D G,"LAK #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,05,LAK,DAL
36,1,MISS,C R L D D G,C R L D D G,"LAK #23 BROWN, Wrist, Wide of Net, Off. Zone, 22 ft.",13,46,LAK,DAL
37,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 SUTER, Def. Zone",13,34,LAK,DAL
38,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",13,13,LAK,DAL
39,1,HIT,C C L D D G,C R L D D G,"LAK #9 KEMPE HIT DAL #44 HANLEY, Off. Zone",12,58,LAK,DAL
40,1,HIT,C C R D D G,C C L D D G,"DAL #25 KIVIRANTA HIT LAK #3 ROY, Off. Zone",12,36,LAK,DAL
41,1,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 17 ft.",12,30,LAK,DAL
42,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,28,LAK,DAL
43,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - LAK #13 VILARDI vs DAL #91 SEGUIN,12,28,LAK,DAL
44,1,HIT,C C R D D G,C C L D D G,"DAL #11 GLENDENING HIT LAK #13 VILARDI, Def. Zone",12,10,LAK,DAL
45,1,HIT,C C R D D G,C C L D D G,"DAL #25 KIVIRANTA HIT LAK #3 ROY, Off. Zone",12,01,LAK,DAL
46,1,BLOCK,C C L D D G,C R L D D G,"LAK #26 WALKER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,28,LAK,DAL
47,1,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT LAK #2 EDLER, Def. Zone",10,17,LAK,DAL
48,1,STOP,C C R D D G,C R L D D G,ICING,10,08,LAK,DAL
49,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - LAK #46 LIZOTTE vs DAL #14 BENN,10,08,LAK,DAL
50,1,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",9,49,LAK,DAL
51,1,HIT,C C R D D G,C R L D D G,"DAL #2 HAKANPAA HIT LAK #91 GRUNDSTROM, Def. Zone",9,44,LAK,DAL
52,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #64 KERO, Def. Zone",9,27,LAK,DAL
53,1,MISS,C C R D D G,C C L D D G,"DAL #20 SUTER, Wrist, Hit Crossbar, Off. Zone, 44 ft.",8,40,LAK,DAL
54,1,HIT,C R L D D G,C C L D D G,"DAL #4 HEISKANEN HIT LAK #33 ARVIDSSON, Off. Zone",8,17,LAK,DAL
55,1,HIT,C R L D D G,C C L D D G,"LAK #23 BROWN HIT DAL #23 LINDELL, Off. Zone",8,11,LAK,DAL
56,1,BLOCK,C R L D D G,C C L D D G,"LAK #44 ANDERSON BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",8,11,LAK,DAL
57,1,SHOT,C R L D D G,C C L D D G,"LAK ONGOAL - #11 KOPITAR, Snap, Off. Zone, 29 ft.",8,05,LAK,DAL
58,1,PENL,C R L D D G,C C L D D G,"DAL #12 FAKSA Tripping(2 min), Def. Zone Drawn By: LAK #11 KOPITAR",8,04,LAK,DAL
59,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,04,LAK,DAL
60,1,FAC,C R L L D G,C L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs DAL #11 GLENDENING,8,04,LAK,DAL
61,1,SHOT,C R L L D G,L L D D G,"LAK ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 9 ft.",7,11,LAK,DAL
62,1,STOP,C R L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),7,10,LAK,DAL
63,1,FAC,C C C R D G,C L D D G,LAK won Off. Zone - LAK #24 DANAULT vs DAL #11 GLENDENING,7,10,LAK,DAL
64,1,BLOCK,C C C R D G,C L D D G,"LAK #26 WALKER BLOCKED BY  DAL #11 GLENDENING, Slap, Def. Zone",7,02,LAK,DAL
65,1,GIVE,C C C R D G,C L D D G,"DAL GIVEAWAY - #20 SUTER, Def. Zone",6,55,LAK,DAL
66,1,SHOT,C C C R D G,C L D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 44 ft.",6,31,LAK,DAL
67,1,SHOT,C C C R D G,C L D D G,"LAK ONGOAL - #9 KEMPE, Backhand, Off. Zone, 22 ft.",6,30,LAK,DAL
68,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,29,LAK,DAL
69,1,FAC,C R L D D G,C L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs DAL #91 SEGUIN,6,29,LAK,DAL
70,1,SHOT,C R L D D G,C L D D G,"LAK ONGOAL - #3 ROY, Slap, Off. Zone, 57 ft.",6,21,LAK,DAL
71,1,MISS,C R L D D G,C L D D G,"LAK #23 BROWN, Wrist, Over Net, Off. Zone, 7 ft.",6,15,LAK,DAL
72,1,HIT,C R L D D G,C L D D G,"DAL #23 LINDELL HIT LAK #3 ROY, Def. Zone",6,12,LAK,DAL
73,1,BLOCK,C R L D D G,C C L D D G,"LAK #8 DOUGHTY BLOCKED BY  DAL #2 HAKANPAA, Slap, Def. Zone",6,01,LAK,DAL
74,1,BLOCK,C C L D D G,C R L D D G,"LAK #8 DOUGHTY BLOCKED BY  DAL #44 HANLEY, Slap, Def. Zone",5,44,LAK,DAL
75,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #44 HANLEY, Def. Zone",5,35,LAK,DAL
76,1,HIT,C C R D D G,C R L D D G,"LAK #8 DOUGHTY HIT DAL #47 RADULOV, Def. Zone",5,29,LAK,DAL
77,1,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 33 ft.",4,57,LAK,DAL
78,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,56,LAK,DAL
79,1,FAC,C C R D D G,C R L D D G,LAK won Off. Zone - LAK #13 VILARDI vs DAL #64 KERO,4,56,LAK,DAL
80,1,BLOCK,C C R D D G,C R L D D G,"LAK #26 WALKER BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",4,51,LAK,DAL
81,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,51,LAK,DAL
82,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - LAK #13 VILARDI vs DAL #14 BENN,4,51,LAK,DAL
83,1,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #13 VILARDI, Wrist, Neu. Zone, 71 ft.",4,37,LAK,DAL
84,1,GOAL,C R L D D G,C C L D D G,"LAK #11 KOPITAR(6), Wrist, Off. Zone, 5 ft.Assists: #33 ARVIDSSON(2); #23 BROWN(3)",2,49,LAK,DAL
85,1,FAC,C C R D D G,C R L D D G,LAK won Neu. Zone - LAK #46 LIZOTTE vs DAL #24 HINTZ,2,49,LAK,DAL
86,1,HIT,C C R D D G,C R L D D G,"LAK #89 KUPARI HIT DAL #2 HAKANPAA, Off. Zone",2,21,LAK,DAL
87,1,HIT,C C R D D G,C R L D D G,"LAK #91 GRUNDSTROM HIT DAL #44 HANLEY, Off. Zone",2,06,LAK,DAL
88,1,DELPEN,C C R D D G,C R R L D D,LAK,1,35,LAK,DAL
89,1,PENL,C C R D D G,C R R L D D,"LAK #8 DOUGHTY Cross checking(2 min), Def. Zone Drawn By: DAL #47 RADULOV",1,30,LAK,DAL
90,1,FAC,C C D D G,C R L D D G,LAK won Def. Zone - LAK #24 DANAULT vs DAL #14 BENN,1,30,LAK,DAL
91,1,HIT,C L D D G,C R L D D G,"LAK #3 ROY HIT DAL #4 HEISKANEN, Def. Zone",0,57,LAK,DAL
92,1,GOAL,C L D D G,C R L D D G,"DAL #91 SEGUIN(1), Slap, Off. Zone, 30 ft.Assists: #20 SUTER(2); #4 HEISKANEN(3)",0,40,LAK,DAL
93,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - LAK #46 LIZOTTE vs DAL #16 PAVELSKI,0,40,LAK,DAL
94,1,STOP,C C R D D G,C C L D D G,ICING,0,24,LAK,DAL
95,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - LAK #46 LIZOTTE vs DAL #14 BENN,0,24,LAK,DAL
96,1,HIT,C R R D D G,C R L D D G,"DAL #4 HEISKANEN HIT LAK #91 GRUNDSTROM, Def. Zone",0,12,LAK,DAL
97,1,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  LAK #26 WALKER, Wrist, Def. Zone",0,03,LAK,DAL
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:08 CDT,0,00,LAK,DAL
99,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:27 CDT,20,00,LAK,DAL
100,2,FAC,C R L D D G,C R L D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs DAL #12 FAKSA,20,00,LAK,DAL
101,2,SHOT,C R L D D G,C C R D D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 40 ft.",19,11,LAK,DAL
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,09,LAK,DAL
103,2,FAC,C C L D D G,C C L D D G,LAK won Off. Zone - LAK #9 KEMPE vs DAL #16 PAVELSKI,19,09,LAK,DAL
104,2,MISS,C C L D D G,C C L D D G,"LAK #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 24 ft.",18,59,LAK,DAL
105,2,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #2 EDLER, Wrist, Neu. Zone, 107 ft.",18,36,LAK,DAL
106,2,HIT,C C R D D G,C R L D D G,"LAK #91 GRUNDSTROM HIT DAL #2 HAKANPAA, Off. Zone",17,59,LAK,DAL
107,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,51,LAK,DAL
108,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - LAK #12 MOORE vs DAL #14 BENN,17,51,LAK,DAL
109,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT LAK #44 ANDERSON, Off. Zone",17,31,LAK,DAL
110,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",17,20,LAK,DAL
111,2,HIT,C C R D D G,C C L D D G,"DAL #11 GLENDENING HIT LAK #12 MOORE, Def. Zone",17,05,LAK,DAL
112,2,BLOCK,C R L D D G,C C L D D G,"LAK #33 ARVIDSSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,42,LAK,DAL
113,2,BLOCK,C R L D D G,C C L D D G,"DAL #25 KIVIRANTA BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",16,34,LAK,DAL
114,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 RAFFL, Slap, Off. Zone, 48 ft.",16,24,LAK,DAL
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,24,LAK,DAL
116,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - LAK #24 DANAULT vs DAL #12 FAKSA,16,24,LAK,DAL
117,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 34 ft.",16,13,LAK,DAL
118,2,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 57 ft.",16,02,LAK,DAL
119,2,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 15 ft.",16,00,LAK,DAL
120,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,58,LAK,DAL
121,2,FAC,C C R D D G,C C L D D G,LAK won Off. Zone - LAK #89 KUPARI vs DAL #16 PAVELSKI,15,58,LAK,DAL
122,2,BLOCK,C C R D D G,C C L D D G,"LAK #44 ANDERSON BLOCKED BY  DAL #2 HAKANPAA, Wrist, Def. Zone",15,52,LAK,DAL
123,2,HIT,C C R D D G,C C L D D G,"DAL #2 HAKANPAA HIT LAK #46 LIZOTTE, Def. Zone",15,47,LAK,DAL
124,2,PENL,C R L L D G,C C L D D G,"DAL #16 PAVELSKI Holding(2 min), Def. Zone Drawn By: LAK #89 KUPARI",15,46,LAK,DAL
125,2,FAC,C R L L D G,C L D D G,DAL won Def. Zone - LAK #11 KOPITAR vs DAL #11 GLENDENING,15,46,LAK,DAL
126,2,MISS,C R L L D G,C L D D G,"LAK #23 BROWN, Wrist, Wide of Net, Off. Zone, 43 ft.",15,18,LAK,DAL
127,2,SHOT,C R L L D G,C L D D G,"LAK ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 48 ft.",15,07,LAK,DAL
128,2,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 8 ft.",14,41,LAK,DAL
129,2,TAKE,C R L L D G,C L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",14,41,LAK,DAL
130,2,BLOCK,C R L L D G,C L D D G,"DAL #5 SEKERA BLOCKED BY  LAK #11 KOPITAR, Wrist, Def. Zone",14,33,LAK,DAL
131,2,HIT,C R L L D G,C L D D G,"DAL #24 HINTZ HIT LAK #33 ARVIDSSON, Neu. Zone",14,23,LAK,DAL
132,2,SHOT,C C C R D G,C L D D G,"LAK ONGOAL - #26 WALKER, Snap, Off. Zone, 57 ft.",14,00,LAK,DAL
133,2,SHOT,C C C R D G,C L D D G,"LAK ONGOAL - #26 WALKER, Wrist, Off. Zone, 45 ft.",13,46,LAK,DAL
134,2,HIT,C C R D D G,C C L D D G,"DAL #16 PAVELSKI HIT LAK #46 LIZOTTE, Def. Zone",13,16,LAK,DAL
135,2,MISS,C C R D D G,C C L D D G,"LAK #46 LIZOTTE, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,12,LAK,DAL
136,2,BLOCK,C C R D D G,C C L D D G,"LAK #3 ROY BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",13,08,LAK,DAL
137,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,07,LAK,DAL
138,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - LAK #11 KOPITAR vs DAL #12 FAKSA,13,07,LAK,DAL
139,2,STOP,C R L D D G,C R L D D G,ICING,12,39,LAK,DAL
140,2,FAC,C R L D D G,C R L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs DAL #14 BENN,12,39,LAK,DAL
141,2,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 37 ft.",12,15,LAK,DAL
142,2,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #26 WALKER, Wrist, Off. Zone, 50 ft.",11,46,LAK,DAL
143,2,TAKE,C C R D D G,C C L D D G,"LAK TAKEAWAY - #89 KUPARI, Off. Zone",11,19,LAK,DAL
144,2,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 21 ft.",11,18,LAK,DAL
145,2,TAKE,C C R D D G,C C L D D G,"LAK TAKEAWAY - #46 LIZOTTE, Off. Zone",11,09,LAK,DAL
146,2,PENL,C R R D D G,C C L D D G,"DAL #20 SUTER Cross checking(2 min), Def. Zone Drawn By: LAK #46 LIZOTTE",10,50,LAK,DAL
147,2,FAC,C R L L D G,C L D D G,DAL won Def. Zone - LAK #11 KOPITAR vs DAL #11 GLENDENING,10,50,LAK,DAL
148,2,SHOT,C R L L D G,C L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",10,29,LAK,DAL
149,2,PENL,C R L L D G,C L D D G,"LAK #33 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: DAL #18 RAFFL",10,24,LAK,DAL
150,2,FAC,C C D D G,C L D D G,LAK won Def. Zone - LAK #24 DANAULT vs DAL #14 BENN,10,24,LAK,DAL
151,2,SHOT,C C D D G,C L D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 16 ft.",10,01,LAK,DAL
152,2,SHOT,C C D D G,C L D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 49 ft.",9,54,LAK,DAL
153,2,GIVE,C C D D G,C L D D G,"LAK GIVEAWAY - #24 DANAULT, Off. Zone",9,47,LAK,DAL
154,2,HIT,C C D D G,C L D D G,"DAL #2 HAKANPAA HIT LAK #12 MOORE, Def. Zone",9,21,LAK,DAL
155,2,HIT,C C D D G,C L D D G,"LAK #46 LIZOTTE HIT DAL #44 HANLEY, Off. Zone",9,17,LAK,DAL
156,2,BLOCK,C C D D G,C L D D G,"LAK #2 EDLER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",9,11,LAK,DAL
157,2,PENL,C C D D G,C L D D G,"DAL #2 HAKANPAA Holding(2 min), Def. Zone Drawn By: LAK #12 MOORE",9,06,LAK,DAL
158,2,STOP,C C D D G,C L D G,TV TIMEOUT,9,06,LAK,DAL
159,2,FAC,C R D D G,C L D G,LAK won Off. Zone - LAK #11 KOPITAR vs DAL #11 GLENDENING,9,06,LAK,DAL
160,2,GIVE,C R D D G,C L D D G,"LAK GIVEAWAY - #8 DOUGHTY, Off. Zone",8,40,LAK,DAL
161,2,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #11 GLENDENING, Wrist, Off. Zone, 21 ft.",8,36,LAK,DAL
162,2,SHOT,C R L D D G,C L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",8,09,LAK,DAL
163,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,7,08,LAK,DAL
164,2,FAC,C C R D D G,C L D D G,DAL won Def. Zone - LAK #46 LIZOTTE vs DAL #14 BENN,7,08,LAK,DAL
165,2,TAKE,C C R D D G,C R L D D G,"LAK TAKEAWAY - #89 KUPARI, Neu. Zone",6,43,LAK,DAL
166,2,BLOCK,C C R D D G,C C R D D G,"LAK #34 KALIYEV BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",6,13,LAK,DAL
167,2,BLOCK,C C R D D G,C C R D D G,"LAK #2 EDLER BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",6,09,LAK,DAL
168,2,SHOT,C C R D D G,C C R D D G,"LAK ONGOAL - #26 WALKER, Slap, Off. Zone, 48 ft.",6,03,LAK,DAL
169,2,MISS,C C R D D G,C R L D D G,"LAK #12 MOORE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,36,LAK,DAL
170,2,TAKE,C C L D D G,C C C D D G,"LAK TAKEAWAY - #33 ARVIDSSON, Off. Zone",4,41,LAK,DAL
171,2,BLOCK,C C L D D G,C C C D D G,"LAK #9 KEMPE BLOCKED BY  DAL #44 HANLEY, Slap, Def. Zone",4,38,LAK,DAL
172,2,HIT,C C L D D G,C C C D D G,"LAK #9 KEMPE HIT DAL #2 HAKANPAA, Off. Zone",4,34,LAK,DAL
173,2,SHOT,C C L D D G,C C C D D G,"LAK ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 12 ft.",4,29,LAK,DAL
174,2,BLOCK,C C L D D G,C C C D D G,"LAK #8 DOUGHTY BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",4,24,LAK,DAL
175,2,GIVE,C C L D D G,C C L D D G,"LAK GIVEAWAY - #24 DANAULT, Off. Zone",4,07,LAK,DAL
176,2,PENL,C C L D D G,C R L D D G,"DAL #2 HAKANPAA Kneeing (maj)(5 min) Served By: #34 GURIANOV, Def. Zone Drawn By: LAK #8 DOUGHTY",4,01,LAK,DAL
177,2,PENL,C C L D D G,C L D D G,"DAL #2 HAKANPAA Game Misconduct(10 min), Def. Zone Drawn By: LAK #8 DOUGHTY",4,01,LAK,DAL
178,2,STOP,C C L D D G,C L D G,TV TIMEOUT,4,01,LAK,DAL
179,2,FAC,C R L L D G,C L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs DAL #11 GLENDENING,4,01,LAK,DAL
180,2,MISS,C R L L D G,C L D D G,"LAK #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 12 ft.",3,36,LAK,DAL
181,2,MISS,C R L L D G,C L D D G,"LAK #23 BROWN, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,18,LAK,DAL
182,2,GOAL,C C C R D G,C L D D G,"LAK #13 VILARDI(1), Wrist, Off. Zone, 25 ft.Assists: #34 KALIYEV(1); #26 WALKER(1)",2,28,LAK,DAL
183,2,FAC,C R L L D G,C L D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs DAL #11 GLENDENING,2,28,LAK,DAL
184,2,MISS,C R L L D G,C L D D G,"LAK #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 56 ft.",2,01,LAK,DAL
185,2,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 24 ft.",1,52,LAK,DAL
186,2,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #18 RAFFL, Backhand, Off. Zone, 9 ft.",1,41,LAK,DAL
187,2,BLOCK,C R L L D G,C L D D G,"LAK #11 KOPITAR BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",1,13,LAK,DAL
188,2,SHOT,C C C R D G,C L D D G,"LAK ONGOAL - #13 VILARDI, Wrist, Off. Zone, 20 ft.",0,45,LAK,DAL
189,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:01 CDT,0,00,LAK,DAL
190,3,PSTR,C R L L D G,C L D D G,Period Start- Local time: 9:20 CDT,20,00,LAK,DAL
191,3,FAC,C R L L D G,C L D D G,DAL won Neu. Zone - LAK #11 KOPITAR vs DAL #11 GLENDENING,20,00,LAK,DAL
192,3,GIVE,C R L L D G,C L D D G,"DAL GIVEAWAY - #18 RAFFL, Off. Zone",19,34,LAK,DAL
193,3,BLOCK,C R L L D G,C L D D G,"LAK #19 IAFALLO BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",19,22,LAK,DAL
194,3,MISS,C C R D D G,C R L D D G,"DAL #24 HINTZ, Wrap-around, Wide of Net, Off. Zone, 6 ft.",18,57,LAK,DAL
195,3,MISS,C C R D D G,C R L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 16 ft.",18,43,LAK,DAL
196,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,12,LAK,DAL
197,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - LAK #24 DANAULT vs DAL #14 BENN,18,12,LAK,DAL
198,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 38 ft.",18,05,LAK,DAL
199,3,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #24 DANAULT, Backhand, Off. Zone, 32 ft.",17,34,LAK,DAL
200,3,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 7 ft.",17,29,LAK,DAL
201,3,SHOT,C R L D D G,C R L D D G,"LAK ONGOAL - #23 BROWN, Snap, Neu. Zone, 77 ft.",16,41,LAK,DAL
