n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C L L D D G,C C R D D G,"WSH #20 BROUWER HIT PIT #71 MALKIN, Def. Zone",15,20,PIT,WSH
37,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 33 ft.",15,12,PIT,WSH
38,1,HIT,C L L D D G,C L L D D G,"PIT #58 LETANG HIT WSH #52 GREEN, Def. Zone",15,02,PIT,WSH
39,1,HIT,C L L D D G,C L L D D G,"PIT #47 DESPRES HIT WSH #8 OVECHKIN, Def. Zone",14,55,PIT,WSH
40,1,GOAL,C L L D D G,C L L D D G,"WSH #52 GREEN(2), Wrist, Off. Zone, 16 ft.Assists: #17 WOLSKI(2); #9 RIBEIRO(8)",14,55,PIT,WSH
41,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,14,55,PIT,WSH
42,1,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT WSH #25 CHIMERA, Neu. Zone",14,43,PIT,WSH
43,1,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT WSH #55 SCHULTZ, Off. Zone",14,29,PIT,WSH
44,1,STOP,C C L D D G,C R L D D G,ICING,14,25,PIT,WSH
45,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #27 ADAMS vs WSH #83 BEAGLE,14,25,PIT,WSH
46,1,BLOCK,C R L D D G,C R L D D G,"PIT #46 VITALE BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",14,20,PIT,WSH
47,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 24 ft.",14,15,PIT,WSH
48,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT WSH #42 WARD, Off. Zone",14,13,PIT,WSH
49,1,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Neu. Zone",13,44,PIT,WSH
50,1,STOP,C L L D D G,C R R D D G,ICING,13,35,PIT,WSH
51,1,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #15 CRABB,13,35,PIT,WSH
52,1,BLOCK,C L L D D G,C R R D D G,"PIT #18 NEAL BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",13,34,PIT,WSH
53,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,PIT,WSH
54,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #20 BROUWER,13,33,PIT,WSH
55,1,HIT,C L L D D G,C C R D D G,"PIT #17 BOYCHUK HIT WSH #52 GREEN, Off. Zone",13,28,PIT,WSH
56,1,STOP,C L L D D G,C C R D D G,ICING,13,08,PIT,WSH
57,1,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #9 RIBEIRO,13,08,PIT,WSH
58,1,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",13,01,PIT,WSH
59,1,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",12,33,PIT,WSH
60,1,MISS,C L L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",12,31,PIT,WSH
61,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #17 WOLSKI, Slap, Neu. Zone, 85 ft.",12,19,PIT,WSH
62,1,MISS,C L L D D G,C L L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 18 ft.",12,14,PIT,WSH
63,1,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #83 BEAGLE, Def. Zone",12,14,PIT,WSH
64,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",11,51,PIT,WSH
65,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",11,44,PIT,WSH
66,1,GOAL,C C L D D G,C R L D D G,"PIT #24 COOKE(1), Slap, Off. Zone, 59 ft.Assists: #5 ENGELLAND(1); #41 BORTUZZO(1)",11,40,PIT,WSH
67,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,11,40,PIT,WSH
68,1,MISS,C C L D D G,C C R D D G,"PIT #16 SUTTER, Slap, Goalpost, Off. Zone, 49 ft.",11,03,PIT,WSH
69,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 33 ft.",10,38,PIT,WSH
70,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,30,PIT,WSH
71,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,59,PIT,WSH
72,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,PIT,WSH
73,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,9,43,PIT,WSH
74,1,BLOCK,C L L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",9,25,PIT,WSH
75,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",8,57,PIT,WSH
76,1,BLOCK,C L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",8,52,PIT,WSH
77,1,BLOCK,C L L D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",8,49,PIT,WSH
78,1,STOP,C L L D D G,C R R D D G,ICING,8,31,PIT,WSH
79,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,8,31,PIT,WSH
80,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #3 POTI, Slap, Off. Zone, 62 ft.",8,29,PIT,WSH
81,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,28,PIT,WSH
82,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,8,28,PIT,WSH
83,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,06,PIT,WSH
84,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - PIT #16 SUTTER vs WSH #20 BROUWER,8,06,PIT,WSH
85,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",7,20,PIT,WSH
86,1,MISS,C C L D D G,C L L D D G,"WSH #36 KUNDRATEK, Wrist, Wide of Net, Off. Zone, 37 ft.",7,13,PIT,WSH
87,1,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT WSH #9 RIBEIRO, Off. Zone",6,51,PIT,WSH
88,1,STOP,C L L D D G,C L L D D G,OFFSIDE,6,46,PIT,WSH
89,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,6,46,PIT,WSH
90,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,31,PIT,WSH
91,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #42 WARD,6,31,PIT,WSH
92,1,BLOCK,C L L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",6,04,PIT,WSH
93,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,04,PIT,WSH
94,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #46 VITALE vs WSH #26 HENDRICKS,6,04,PIT,WSH
95,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 32 ft.",5,19,PIT,WSH
96,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,PIT,WSH
97,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,5,18,PIT,WSH
98,1,MISS,C C R D D G,C C R D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 38 ft.",5,14,PIT,WSH
99,1,MISS,C C R D D G,C C R D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 46 ft.",5,04,PIT,WSH
100,1,STOP,C C L D D G,C L L D D G,ICING,4,05,PIT,WSH
101,1,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #9 RIBEIRO,4,05,PIT,WSH
102,1,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #24 COOKE, Neu. Zone",3,57,PIT,WSH
103,1,BLOCK,C C L D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",3,38,PIT,WSH
104,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,08,PIT,WSH
105,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,3,08,PIT,WSH
106,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",2,57,PIT,WSH
107,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",2,48,PIT,WSH
108,1,HIT,C L L D D G,C R R D D G,"WSH #15 CRABB HIT PIT #47 DESPRES, Off. Zone",2,25,PIT,WSH
109,1,HIT,C L L D D G,C R R D D G,"WSH #16 FEHR HIT PIT #58 LETANG, Off. Zone",2,10,PIT,WSH
110,1,HIT,C L L D D G,C R R D D G,"PIT #58 LETANG HIT WSH #15 CRABB, Def. Zone",1,55,PIT,WSH
111,1,STOP,C L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",1,41,PIT,WSH
112,1,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #9 RIBEIRO,1,41,PIT,WSH
113,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #17 WOLSKI, Backhand, Off. Zone, 13 ft.",1,38,PIT,WSH
114,1,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT WSH #27 ALZNER, Off. Zone",1,25,PIT,WSH
115,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 43 ft.",0,11,PIT,WSH
116,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:15 EST,0,00,PIT,WSH
117,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 1:33 EST,20,00,PIT,WSH
118,2,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #9 RIBEIRO,20,00,PIT,WSH
119,2,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #3 POTI, Def. Zone",19,50,PIT,WSH
120,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,46,PIT,WSH
121,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,19,46,PIT,WSH
122,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 46 ft.",18,45,PIT,WSH
123,2,MISS,C L L D D G,C L L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 62 ft.",18,37,PIT,WSH
124,2,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT WSH #52 GREEN, Off. Zone",18,19,PIT,WSH
125,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 22 ft.",17,53,PIT,WSH
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,52,PIT,WSH
127,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #83 BEAGLE,17,52,PIT,WSH
128,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 35 ft.",17,47,PIT,WSH
129,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,39,PIT,WSH
130,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #46 VITALE vs WSH #26 HENDRICKS,17,39,PIT,WSH
131,2,STOP,C R L D D G,C R R D D G,ICING,17,16,PIT,WSH
132,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - PIT #46 VITALE vs WSH #20 BROUWER,17,16,PIT,WSH
133,2,BLOCK,C R L D D G,C C R D D G,"WSH #36 KUNDRATEK BLOCKED BY  PIT #10 GLASS, Wrist, Def. Zone",17,11,PIT,WSH
134,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",16,45,PIT,WSH
135,2,GOAL,C L L D D G,C C R D D G,"WSH #74 CARLSON(1), Wrist, Neu. Zone, 80 ft.Assist: #19 BACKSTROM(6)",15,57,PIT,WSH
136,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #9 RIBEIRO,15,57,PIT,WSH
137,2,STOP,C L L D D G,C L L D D G,ICING,15,45,PIT,WSH
138,2,PENL,C L L D D G,C L L D D G,"PIT #17 BOYCHUK Boarding(2 min), Off. Zone Drawn By: WSH #9 RIBEIRO",15,45,PIT,WSH
139,2,FAC,R L D D G,C C R L D G,WSH won Off. Zone - PIT #27 ADAMS vs WSH #20 BROUWER,15,45,PIT,WSH
140,2,GIVE,R L D D G,C C R L D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",14,55,PIT,WSH
141,2,BLOCK,R L D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",14,42,PIT,WSH
142,2,GIVE,R L D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",14,11,PIT,WSH
143,2,BLOCK,C L L D D G,C R L D D G,"PIT #16 SUTTER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,21,PIT,WSH
144,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #17 BOYCHUK, Backhand, Off. Zone, 17 ft.",13,13,PIT,WSH
145,2,GOAL,C L L D D G,C R L D D G,"PIT #58 LETANG(3), Wrist, Off. Zone, 35 ft.Assists: #16 SUTTER(2); #24 COOKE(1)",13,04,PIT,WSH
146,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,13,04,PIT,WSH
147,2,STOP,C C L D D G,C R L D D G,ICING,12,47,PIT,WSH
148,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,12,47,PIT,WSH
149,2,GOAL,C C L D D G,C R L D D G,"PIT #14 KUNITZ(4), Snap, Off. Zone, 49 ft.Assists: #87 CROSBY(8); #71 MALKIN(9)",12,27,PIT,WSH
150,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs WSH #26 HENDRICKS,12,27,PIT,WSH
151,2,HIT,C C L D D G,C R L D D G,"PIT #10 GLASS HIT WSH #36 KUNDRATEK, Off. Zone",12,10,PIT,WSH
152,2,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT WSH #36 KUNDRATEK, Neu. Zone",11,50,PIT,WSH
153,2,STOP,C L L D D G,C R L D D G,ICING,11,05,PIT,WSH
154,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,11,05,PIT,WSH
155,2,MISS,C L L D D G,C R L D D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,39,PIT,WSH
156,2,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",10,32,PIT,WSH
157,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",10,29,PIT,WSH
158,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,19,PIT,WSH
159,2,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #9 RIBEIRO,10,19,PIT,WSH
160,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",9,35,PIT,WSH
161,2,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #17 WOLSKI, Neu. Zone",9,27,PIT,WSH
162,2,HIT,C C L D D G,C C R D D G,"WSH #26 HENDRICKS HIT PIT #47 DESPRES, Off. Zone",8,50,PIT,WSH
163,2,BLOCK,C C L D D G,C C R D D G,"WSH #36 KUNDRATEK BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",8,40,PIT,WSH
164,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Def. Zone",8,29,PIT,WSH
165,2,PENL,C C L D D G,C C R D D G,"PIT #47 DESPRES Hi-sticking(2 min), Neu. Zone Drawn By: WSH #36 KUNDRATEK",8,21,PIT,WSH
166,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,8,21,PIT,WSH
167,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #20 BROUWER,8,21,PIT,WSH
168,2,BLOCK,R L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #7 MARTIN, Tip-In, Def. Zone",7,32,PIT,WSH
169,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,7,32,PIT,WSH
170,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #9 RIBEIRO,7,32,PIT,WSH
171,2,MISS,C L D D G,C R L L D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",7,12,PIT,WSH
172,2,GIVE,C L D D G,C R L L D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",7,09,PIT,WSH
173,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",7,06,PIT,WSH
174,2,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #17 WOLSKI, Off. Zone",7,02,PIT,WSH
175,2,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #17 WOLSKI, Off. Zone",6,59,PIT,WSH
176,2,HIT,C L D D G,C R L L D G,"PIT #24 COOKE HIT WSH #9 RIBEIRO, Def. Zone",6,55,PIT,WSH
177,2,PENL,C L D D G,C R L L D G,"WSH #17 WOLSKI Tripping(2 min), Off. Zone Drawn By: PIT #7 MARTIN",6,50,PIT,WSH
178,2,FAC,C L D D G,C R D D G,PIT won Off. Zone - PIT #48 KENNEDY vs WSH #26 HENDRICKS,6,50,PIT,WSH
179,2,HIT,C L D D G,C R D D G,"PIT #9 DUPUIS HIT WSH #26 HENDRICKS, Neu. Zone",6,31,PIT,WSH
180,2,STOP,C L D D G,C R D D G,HAND PASS,6,27,PIT,WSH
181,2,FAC,C C D D G,C R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,6,27,PIT,WSH
182,2,GOAL,C C L L D G,C R D D G,"PIT #14 KUNITZ(5), Wrist, Off. Zone, 27 ft.Assists: #71 MALKIN(10); #18 NEAL(1)",6,01,PIT,WSH
183,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,6,01,PIT,WSH
184,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",5,36,PIT,WSH
185,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #3 POTI, Off. Zone",5,30,PIT,WSH
186,2,BLOCK,C R L D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,31,PIT,WSH
187,2,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT WSH #26 HENDRICKS, Neu. Zone",4,30,PIT,WSH
188,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 49 ft.",4,05,PIT,WSH
189,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,PIT,WSH
190,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #9 RIBEIRO,4,04,PIT,WSH
191,2,BLOCK,C L L D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  WSH #17 WOLSKI, Wrist, Def. Zone",4,00,PIT,WSH
192,2,HIT,C L L D D G,C L L D D G,"WSH #9 RIBEIRO HIT PIT #7 MARTIN, Off. Zone",3,36,PIT,WSH
193,2,BLOCK,C C L D D G,C L L D D G,"PIT #5 ENGELLAND BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",3,16,PIT,WSH
194,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",3,13,PIT,WSH
195,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 62 ft.",3,08,PIT,WSH
196,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,07,PIT,WSH
197,2,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - PIT #16 SUTTER vs WSH #90 JOHANSSON,3,07,PIT,WSH
198,2,HIT,C C L D D G,C R R D D G,"WSH #36 KUNDRATEK HIT PIT #24 COOKE, Def. Zone",2,59,PIT,WSH
199,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Neu. Zone, 77 ft.",2,46,PIT,WSH
200,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,45,PIT,WSH
201,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #46 VITALE vs WSH #15 CRABB,2,45,PIT,WSH
202,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",2,42,PIT,WSH
203,2,STOP,C C L D D G,C R R D D G,ICING,1,52,PIT,WSH
204,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #15 CRABB,1,52,PIT,WSH
