n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,2,39,N.J,PHI
201,2,STOP,C R L D D G,R R L D D G,ICING,2,29,N.J,PHI
202,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,2,29,N.J,PHI
203,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT N.J #26 ELIAS, Off. Zone",2,15,N.J,PHI
204,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",1,58,N.J,PHI
205,2,MISS,C C R D D G,R R L D D G,"N.J #9 HAVLAT, Snap, Wide of Net, Off. Zone, 45 ft.",1,52,N.J,PHI
206,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 38 ft.",1,46,N.J,PHI
207,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 39 ft.",1,25,N.J,PHI
208,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",1,21,N.J,PHI
209,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 57 ft.",1,18,N.J,PHI
210,2,HIT,C R L D D G,C C R D D G,"N.J #7 MERRILL HIT PHI #14 COUTURIER, Def. Zone",1,06,N.J,PHI
211,2,GOAL,C R L D D G,C R R D D G,"PHI #17 SIMMONDS(1), Snap, Off. Zone, 23 ft.Assists: #24 READ(2); #47 MACDONALD(1)",0,57,N.J,PHI
212,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #40 LECAVALIER,0,57,N.J,PHI
213,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT PHI #15 DEL ZOTTO, Off. Zone",0,49,N.J,PHI
214,2,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT N.J #29 CLOWE, Neu. Zone",0,33,N.J,PHI
215,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 42 ft.",0,19,N.J,PHI
216,2,PENL,R L L D D G,C R L D D G,"N.J #29 CLOWE Tripping(2 min), Def. Zone Drawn By: PHI #32 STREIT",0,05,N.J,PHI
217,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - N.J #11 GIONTA vs PHI #28 GIROUX,0,05,N.J,PHI
218,2,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(2), Deflected, Off. Zone, 8 ft.Assists: #40 LECAVALIER(1); #28 GIROUX(1)",0,01,N.J,PHI
219,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs PHI #78 BELLEMARE,0,01,N.J,PHI
220,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:43 EDT,0,00,N.J,PHI
221,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:01 EDT,20,00,N.J,PHI
222,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,20,00,N.J,PHI
223,3,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 19 ft.",19,20,N.J,PHI
224,3,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrap-around, Off. Zone, 5 ft.",19,15,N.J,PHI
225,3,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 8 ft.",19,12,N.J,PHI
226,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,11,N.J,PHI
227,3,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,19,11,N.J,PHI
228,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",18,23,N.J,PHI
229,3,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT N.J #14 HENRIQUE, Off. Zone",18,14,N.J,PHI
230,3,HIT,C C R D D G,R R L D D G,"N.J #24 SALVADOR HIT PHI #93 VORACEK, Def. Zone",18,09,N.J,PHI
231,3,BLOCK,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",18,03,N.J,PHI
232,3,BLOCK,R R R D D G,C R L D D G,"N.J #20 TOOTOO BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",17,04,N.J,PHI
233,3,STOP,R R R D D G,C R L D D G,OFFSIDE,16,59,N.J,PHI
234,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,16,59,N.J,PHI
235,3,MISS,C R L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 14 ft.",16,21,N.J,PHI
236,3,HIT,C R L D D G,R R L D D G,"N.J #24 SALVADOR HIT PHI #12 RAFFL, Def. Zone",15,50,N.J,PHI
237,3,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT N.J #9 HAVLAT, Def. Zone",15,45,N.J,PHI
238,3,GOAL,C R L D D G,R R L D D G,"N.J #26 ELIAS(1), Wrist, Off. Zone, 11 ft.Assists: #2 ZIDLICKY(2); #9 HAVLAT(1)",15,44,N.J,PHI
239,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #40 LECAVALIER,15,44,N.J,PHI
240,3,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT PHI #8 GROSSMANN, Off. Zone",15,36,N.J,PHI
241,3,GOAL,C R L D D G,C C R D D G,"PHI #40 LECAVALIER(1), Snap, Off. Zone, 17 ft.Assists: #17 SIMMONDS(1); #32 STREIT(2)",15,29,N.J,PHI
242,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #40 LECAVALIER,15,29,N.J,PHI
243,3,MISS,C R L D D G,C C R D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 40 ft.",15,20,N.J,PHI
244,3,PENL,C R L D D G,C C R D D G,"PHI #8 GROSSMANN Holding(2 min), Neu. Zone Drawn By: N.J #17 RYDER",15,12,N.J,PHI
245,3,FAC,C R L D D G,C R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,15,12,N.J,PHI
246,3,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Def. Zone, 179 ft.",14,59,N.J,PHI
247,3,GOAL,C C R D D G,R R L D D G,"N.J #8 ZUBRUS(1), Snap, Off. Zone, 24 ft.Assists: #14 HENRIQUE(1); #17 RYDER(2)",12,47,N.J,PHI
248,3,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs PHI #78 BELLEMARE,12,47,N.J,PHI
249,3,HIT,R R R D D G,C R L D D G,"N.J #11 GIONTA HIT PHI #42 AKESON, Off. Zone",12,34,N.J,PHI
250,3,HIT,R R R D D G,C R L D D G,"N.J #20 TOOTOO HIT PHI #8 GROSSMANN, Off. Zone",12,27,N.J,PHI
251,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 41 ft.",12,19,N.J,PHI
252,3,HIT,R R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT N.J #11 GIONTA, Off. Zone",12,03,N.J,PHI
253,3,STOP,R R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",12,00,N.J,PHI
254,3,FAC,R R R D D G,C C R D D G,PHI won Off. Zone - N.J #11 GIONTA vs PHI #40 LECAVALIER,12,00,N.J,PHI
255,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",11,11,N.J,PHI
256,3,HIT,C R L D D G,C C R D D G,"N.J #24 SALVADOR HIT PHI #18 UMBERGER, Def. Zone",10,48,N.J,PHI
257,3,STOP,C R L D D G,R R L D D G,ICING,10,24,N.J,PHI
258,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,10,24,N.J,PHI
259,3,HIT,C R L D D G,R R L D D G,"N.J #6 GREENE HIT PHI #93 VORACEK, Def. Zone",10,11,N.J,PHI
260,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",9,59,N.J,PHI
261,3,PENL,C R L D D G,C R L D D G,"N.J #68 JAGR Hooking(2 min), Def. Zone Drawn By: PHI #42 AKESON",9,40,N.J,PHI
262,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,40,N.J,PHI
263,3,FAC,C L D D G,C R R R D G,N.J won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,9,40,N.J,PHI
264,3,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 6 ft.",8,15,N.J,PHI
265,3,STOP,C L D D G,C C R D D G,NET OFF,8,12,N.J,PHI
266,3,FAC,C L D D G,R R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,8,12,N.J,PHI
267,3,GIVE,C L D D G,R R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",7,49,N.J,PHI
268,3,SHOT,C L D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 62 ft.",7,40,N.J,PHI
269,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 25 ft.",7,35,N.J,PHI
270,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,N.J,PHI
271,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,7,35,N.J,PHI
272,3,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT PHI #14 COUTURIER, Def. Zone",7,17,N.J,PHI
273,3,BLOCK,C R L D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  N.J #68 JAGR, Snap, Def. Zone",7,04,N.J,PHI
274,3,PENL,C R L D D G,C C R D D G,"PHI #8 GROSSMANN Holding(2 min), Def. Zone Drawn By: N.J #68 JAGR",6,54,N.J,PHI
275,3,FAC,C R L D D G,L L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #78 BELLEMARE,6,54,N.J,PHI
276,3,MISS,C R L D D G,L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 26 ft.",6,39,N.J,PHI
277,3,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 54 ft.",6,16,N.J,PHI
278,3,STOP,R L L D D G,C R D D G,GOALIE STOPPED,6,16,N.J,PHI
279,3,FAC,R L L D D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #14 COUTURIER,6,16,N.J,PHI
280,3,MISS,R L L D D G,C R D D G,"N.J #9 HAVLAT, Slap, Wide of Net, Off. Zone, 46 ft.",6,07,N.J,PHI
281,3,SHOT,R L L D D G,C R D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 12 ft.",6,07,N.J,PHI
282,3,SHOT,R L L D D G,C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Tip-In, Off. Zone, 9 ft.",5,55,N.J,PHI
283,3,STOP,R L L D D G,C R D D G,GOALIE STOPPED,5,55,N.J,PHI
284,3,FAC,C R L D D G,L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #78 BELLEMARE,5,55,N.J,PHI
285,3,BLOCK,C R L D D G,L L D D G,"N.J #22 GELINAS BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",5,36,N.J,PHI
286,3,HIT,C C R D D G,C R D D G,"PHI #22 SCHENN HIT N.J #22 GELINAS, Def. Zone",5,19,N.J,PHI
287,3,STOP,C C R D D G,C R D D G,PUCK FROZEN,5,18,N.J,PHI
288,3,FAC,C R L D D G,C R D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,5,18,N.J,PHI
289,3,TAKE,C R L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",4,57,N.J,PHI
290,3,SHOT,C R L D D G,C R D D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 131 ft.",4,52,N.J,PHI
291,3,MISS,C R L D D G,C C R D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 26 ft.",4,16,N.J,PHI
292,3,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT PHI #17 SIMMONDS, Def. Zone",4,01,N.J,PHI
293,3,BLOCK,C R L D D G,R R R D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #23 CAMMALLERI, Wrist, Def. Zone",3,43,N.J,PHI
294,3,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,N.J,PHI
295,3,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,3,42,N.J,PHI
296,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 57 ft.",3,38,N.J,PHI
297,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,3,38,N.J,PHI
298,3,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,3,38,N.J,PHI
299,3,BLOCK,C R L D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",3,32,N.J,PHI
300,3,HIT,C R L D D G,R R R D D G,"N.J #2 ZIDLICKY HIT PHI #93 VORACEK, Neu. Zone",3,24,N.J,PHI
301,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 44 ft.",2,40,N.J,PHI
302,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,2,40,N.J,PHI
303,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #40 LECAVALIER,2,40,N.J,PHI
304,3,MISS,C R L D D G,C C R D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 63 ft.",2,36,N.J,PHI
305,3,SHOT,C R L D D G,C R R R D D,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 44 ft.",1,32,N.J,PHI
306,3,SHOT,R L L D D G,C R R R D D,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 34 ft.",1,12,N.J,PHI
307,3,TAKE,R L L D D G,C R R R D D,"N.J TAKEAWAY - #68 JAGR, Def. Zone",1,03,N.J,PHI
308,3,GOAL,R L L D D G,C R R R D D,"N.J #23 CAMMALLERI(2), Wrist, Off. Zone, 58 ft.Assist: #68 JAGR(2)",1,00,N.J,PHI
309,3,FAC,R R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs PHI #40 LECAVALIER,1,00,N.J,PHI
310,3,GIVE,R R R D D G,C C R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",0,49,N.J,PHI
311,3,GIVE,R R R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",0,39,N.J,PHI
312,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 58 ft.",0,28,N.J,PHI
313,3,PEND,C R R D D G,C R R R D D,Period End- Local time: 9:38 EDT,0,00,N.J,PHI
314,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,N.J,PHI
