n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,PENL,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN Hooking(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",7,02,BUF,CBJ
75,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,7,02,BUF,CBJ
76,1,FAC,R L D D G,C C C R D G,CBJ won Off. Zone - BUF #12 GIONTA vs CBJ #38 JENNER,7,02,BUF,CBJ
77,1,SHOT,R L D D G,C C C R D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 21 ft.",6,47,BUF,CBJ
78,1,SHOT,R L D D G,C C C R D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 24 ft.",6,35,BUF,CBJ
79,1,MISS,R L D D G,C C C R D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 36 ft.",6,14,BUF,CBJ
80,1,BLOCK,R L D D G,C C C R D G,"CBJ #41 WENNBERG BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",5,49,BUF,CBJ
81,1,HIT,C L L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT BUF #55 RISTOLAINEN, Neu. Zone",4,33,BUF,CBJ
82,1,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",4,25,BUF,CBJ
83,1,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",4,04,BUF,CBJ
84,1,HIT,C L L D D G,C L L D D G,"CBJ #55 LETESTU HIT BUF #22 LARSSON, Def. Zone",3,49,BUF,CBJ
85,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,46,BUF,CBJ
86,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - BUF #84 VARONE vs CBJ #41 WENNBERG,3,46,BUF,CBJ
87,1,STOP,C C C D D G,C C L D D G,ICING,3,37,BUF,CBJ
88,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #84 VARONE vs CBJ #41 WENNBERG,3,37,BUF,CBJ
89,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Off. Zone",3,20,BUF,CBJ
90,1,BLOCK,C C C D D G,C C L D D G,"CBJ #56 DANO BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",3,16,BUF,CBJ
91,1,HIT,C C C D D G,C C L D D G,"BUF #84 VARONE HIT CBJ #41 WENNBERG, Def. Zone",3,09,BUF,CBJ
92,1,BLOCK,C C C D D G,C C L D D G,"CBJ #41 WENNBERG BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",2,52,BUF,CBJ
93,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,28,BUF,CBJ
94,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - BUF #25 GRIGORENKO vs CBJ #17 DUBINSKY,2,28,BUF,CBJ
95,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 53 ft.",2,12,BUF,CBJ
96,1,BLOCK,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #51 ZADOROV, Snap, Def. Zone",2,00,BUF,CBJ
97,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 54 ft.",1,42,BUF,CBJ
98,1,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",1,32,BUF,CBJ
99,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 34 ft.",1,24,BUF,CBJ
100,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",1,00,BUF,CBJ
101,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 21 ft.",0,48,BUF,CBJ
102,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 15 ft.",0,36,BUF,CBJ
103,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 26 ft.",0,31,BUF,CBJ
104,1,HIT,R L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CBJ #51 TYUTIN, Off. Zone",0,07,BUF,CBJ
105,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:40 EDT,0,00,BUF,CBJ
106,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:59 EDT,20,00,BUF,CBJ
107,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #17 DUBINSKY,20,00,BUF,CBJ
108,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 18 ft.",19,50,BUF,CBJ
109,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,19,49,BUF,CBJ
110,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - BUF #22 LARSSON vs CBJ #17 DUBINSKY,19,49,BUF,CBJ
111,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 25 ft.",19,19,BUF,CBJ
112,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,03,BUF,CBJ
113,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs CBJ #41 WENNBERG,19,03,BUF,CBJ
114,2,HIT,C R L D D G,C C L D D G,"BUF #41 MESZAROS HIT CBJ #41 WENNBERG, Def. Zone",18,45,BUF,CBJ
115,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 37 ft.",18,30,BUF,CBJ
116,2,STOP,C R L D D G,C C L D D G,HIGH STICK,18,28,BUF,CBJ
117,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - BUF #20 DALPE vs CBJ #19 JOHANSEN,18,28,BUF,CBJ
118,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,18,BUF,CBJ
119,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - BUF #84 VARONE vs CBJ #19 JOHANSEN,18,18,BUF,CBJ
120,2,BLOCK,C C C D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",18,08,BUF,CBJ
121,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #36 KALETA, Neu. Zone",17,49,BUF,CBJ
122,2,STOP,R L L D D G,C L L D D G,HAND PASS,17,21,BUF,CBJ
123,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #55 LETESTU,17,21,BUF,CBJ
124,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 41 ft.",17,04,BUF,CBJ
125,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",16,40,BUF,CBJ
126,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 34 ft.",16,38,BUF,CBJ
127,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 61 ft.",16,27,BUF,CBJ
128,2,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BUF #63 ENNIS, Off. Zone",16,25,BUF,CBJ
129,2,BLOCK,C L L D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",16,10,BUF,CBJ
130,2,HIT,C L L D D G,C C L D D G,"BUF #51 ZADOROV HIT CBJ #42 ANISIMOV, Def. Zone",16,05,BUF,CBJ
131,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",16,04,BUF,CBJ
132,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #35 LINDBACK, Def. Zone",15,32,BUF,CBJ
133,2,MISS,C R L D D G,C C L D D G,"CBJ #56 DANO, Snap, Wide of Net, Off. Zone, 23 ft.",15,07,BUF,CBJ
134,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Off. Zone",14,50,BUF,CBJ
135,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,40,BUF,CBJ
136,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - BUF #84 VARONE vs CBJ #19 JOHANSEN,14,40,BUF,CBJ
137,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 41 ft.",14,33,BUF,CBJ
138,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",14,12,BUF,CBJ
139,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 22 ft.",14,06,BUF,CBJ
140,2,BLOCK,C C C D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",13,50,BUF,CBJ
141,2,HIT,R L L D D G,C L L D D G,"CBJ #9 MORIN HIT BUF #5 RUHWEDEL, Off. Zone",13,32,BUF,CBJ
142,2,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,15,BUF,CBJ
143,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - BUF #22 LARSSON vs CBJ #17 DUBINSKY,13,15,BUF,CBJ
144,2,HIT,C C L D D G,C C C D D G,"BUF #63 ENNIS HIT CBJ #51 TYUTIN, Off. Zone",12,12,BUF,CBJ
145,2,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT CBJ #42 ANISIMOV, Neu. Zone",12,06,BUF,CBJ
146,2,HIT,C R L D D G,C C L D D G,"BUF #25 GRIGORENKO HIT CBJ #29 GOLOUBEF, Off. Zone",11,37,BUF,CBJ
147,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,27,BUF,CBJ
148,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #84 VARONE vs CBJ #19 JOHANSEN,11,27,BUF,CBJ
149,2,BLOCK,C C C D D G,C C R D D G,"BUF #5 RUHWEDEL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",11,11,BUF,CBJ
150,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,10,BUF,CBJ
151,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #20 DALPE vs CBJ #19 JOHANSEN,11,10,BUF,CBJ
152,2,MISS,C C C D D G,C C R D D G,"CBJ #38 JENNER, Backhand, Goalpost, Off. Zone, 14 ft.",11,00,BUF,CBJ
153,2,STOP,C C C D D G,C C R D D G,ICING,10,55,BUF,CBJ
154,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #20 DALPE vs CBJ #55 LETESTU,10,55,BUF,CBJ
155,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 33 ft.",9,53,BUF,CBJ
156,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 35 ft.",9,44,BUF,CBJ
157,2,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BUF #37 ELLIS, Off. Zone",9,39,BUF,CBJ
158,2,BLOCK,C L L D D G,C C L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  BUF #37 ELLIS, Snap, Def. Zone",9,35,BUF,CBJ
159,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,BUF,CBJ
160,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #17 DUBINSKY,9,34,BUF,CBJ
161,2,MISS,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 46 ft.",9,17,BUF,CBJ
162,2,PENL,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY Charging(2 min), Off. Zone Drawn By: BUF #63 ENNIS",9,14,BUF,CBJ
163,2,FAC,C R L L D G,C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CBJ #55 LETESTU,9,14,BUF,CBJ
164,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 52 ft.",8,40,BUF,CBJ
165,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,8,39,BUF,CBJ
166,2,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - BUF #22 LARSSON vs CBJ #19 JOHANSEN,8,39,BUF,CBJ
167,2,HIT,C R L L D G,C L D D G,"CBJ #47 PROUT HIT BUF #82 FOLIGNO, Def. Zone",7,50,BUF,CBJ
168,2,BLOCK,C C L D D G,C C C D D G,"BUF #41 MESZAROS BLOCKED BY  CBJ #55 LETESTU, Snap, Def. Zone",7,06,BUF,CBJ
169,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 57 ft.",6,51,BUF,CBJ
170,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,50,BUF,CBJ
171,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - BUF #84 VARONE vs CBJ #19 JOHANSEN,6,50,BUF,CBJ
172,2,MISS,C C L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 20 ft.",6,39,BUF,CBJ
173,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 58 ft.",6,23,BUF,CBJ
174,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT BUF #41 MESZAROS, Off. Zone",6,04,BUF,CBJ
175,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 15 ft.",5,15,BUF,CBJ
176,2,BLOCK,R L L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",4,49,BUF,CBJ
177,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",4,24,BUF,CBJ
178,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 48 ft.",4,07,BUF,CBJ
179,2,HIT,C L L D D G,C C L D D G,"CBJ #47 PROUT HIT BUF #24 STRACHAN, Def. Zone",4,02,BUF,CBJ
180,2,STOP,C C C D D G,C C L D D G,ICING,3,56,BUF,CBJ
181,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #20 DALPE vs CBJ #41 WENNBERG,3,56,BUF,CBJ
182,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",3,04,BUF,CBJ
183,2,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT BUF #20 DALPE, Off. Zone",2,59,BUF,CBJ
184,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,48,BUF,CBJ
185,2,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - BUF #37 ELLIS vs CBJ #55 LETESTU,2,48,BUF,CBJ
186,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Snap, Off. Zone, 42 ft.",2,29,BUF,CBJ
187,2,HIT,R L L D D G,C L L D D G,"BUF #51 ZADOROV HIT CBJ #11 CALVERT, Def. Zone",2,17,BUF,CBJ
188,2,HIT,R L L D D G,C L L D D G,"CBJ #55 LETESTU HIT BUF #44 DESLAURIERS, Off. Zone",2,06,BUF,CBJ
189,2,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",1,48,BUF,CBJ
190,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 27 ft.",1,20,BUF,CBJ
191,2,PENL,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN Tripping(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",1,16,BUF,CBJ
192,2,FAC,C R L L D G,C L D D G,CBJ won Def. Zone - BUF #22 LARSSON vs CBJ #17 DUBINSKY,1,16,BUF,CBJ
193,2,GOAL,C R L L D G,C L D D G,"BUF #12 GIONTA(13), Snap, Off. Zone, 25 ft.Assists: #63 ENNIS(26); #47 BOGOSIAN(17)",0,59,BUF,CBJ
194,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs CBJ #41 WENNBERG,0,59,BUF,CBJ
195,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,52,BUF,CBJ
196,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - BUF #25 GRIGORENKO vs CBJ #41 WENNBERG,0,52,BUF,CBJ
197,2,MISS,C R L D D G,C C L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 28 ft.",0,40,BUF,CBJ
