n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",13,18,S.J,CGY
47,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,56,S.J,CGY
48,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CGY #11 BACKLUND,12,56,S.J,CGY
49,1,HIT,C C R D D G,C R L D D G,"CGY #53 ROBINSON HIT S.J #38 FERRARO, Off. Zone",11,44,S.J,CGY
50,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",11,40,S.J,CGY
51,1,HIT,C C R D D G,C R L D D G,"S.J #11 NOESEN HIT CGY #13 GAUDREAU, Neu. Zone",11,35,S.J,CGY
52,1,HIT,C C C D D G,C R L D D G,"CGY #23 MONAHAN HIT S.J #51 SIMEK, Off. Zone",11,27,S.J,CGY
53,1,HIT,C C L D D G,C C L D D G,"CGY #24 HAMONIC HIT S.J #7 GAMBRELL, Def. Zone",11,13,S.J,CGY
54,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",11,10,S.J,CGY
55,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Tip-In, Off. Zone, 6 ft.",11,07,S.J,CGY
56,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,07,S.J,CGY
57,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #84 LETUNOV vs CGY #10 RYAN,11,07,S.J,CGY
58,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",10,57,S.J,CGY
59,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 30 ft.",10,56,S.J,CGY
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,56,S.J,CGY
61,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - S.J #7 GAMBRELL vs CGY #10 RYAN,10,56,S.J,CGY
62,1,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT CGY #29 DUBE, Neu. Zone",10,45,S.J,CGY
63,1,BLOCK,C C L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",10,36,S.J,CGY
64,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",10,33,S.J,CGY
65,1,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT S.J #7 GAMBRELL, Off. Zone",10,20,S.J,CGY
66,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT S.J #44 VLASIC, Off. Zone",10,15,S.J,CGY
67,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Tip-In, Off. Zone, 18 ft.",10,12,S.J,CGY
68,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 52 ft.",10,01,S.J,CGY
69,1,STOP,C R R D D G,C L L D D G,ICING,9,46,S.J,CGY
70,1,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,9,46,S.J,CGY
71,1,GIVE,C R R D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",9,39,S.J,CGY
72,1,STOP,C R R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,28,S.J,CGY
73,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,9,28,S.J,CGY
74,1,PENL,C R R D D G,C L L D D G,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",9,17,S.J,CGY
75,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - S.J #23 GOODROW vs CGY #23 MONAHAN,9,17,S.J,CGY
76,1,STOP,C C D D G,C C L L D G,OFFSIDE,9,04,S.J,CGY
77,1,FAC,C C D D G,C C L L D G,CGY won Neu. Zone - S.J #23 GOODROW vs CGY #23 MONAHAN,9,04,S.J,CGY
78,1,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 8 ft.",8,02,S.J,CGY
79,1,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 15 ft.",7,56,S.J,CGY
80,1,TAKE,C C D D G,C L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",7,36,S.J,CGY
81,1,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",7,00,S.J,CGY
82,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 25 ft.",6,44,S.J,CGY
83,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",6,43,S.J,CGY
84,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,42,S.J,CGY
85,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - S.J #7 GAMBRELL vs CGY #10 RYAN,6,42,S.J,CGY
86,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",6,30,S.J,CGY
87,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 35 ft.",6,22,S.J,CGY
88,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,22,S.J,CGY
89,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #70 TRUE vs CGY #23 MONAHAN,6,22,S.J,CGY
90,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",6,15,S.J,CGY
91,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",6,03,S.J,CGY
92,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,33,S.J,CGY
93,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",5,32,S.J,CGY
94,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,S.J,CGY
95,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - S.J #23 GOODROW vs CGY #28 LINDHOLM,5,32,S.J,CGY
96,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 22 ft.",5,27,S.J,CGY
97,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,14,S.J,CGY
98,1,HIT,C R R D D G,C C C D D G,"CGY #93 BENNETT HIT S.J #38 FERRARO, Off. Zone",4,26,S.J,CGY
99,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 154 ft.",4,19,S.J,CGY
100,1,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",4,15,S.J,CGY
101,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 60 ft.",4,08,S.J,CGY
102,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,08,S.J,CGY
103,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #68 KARLSSON vs CGY #23 MONAHAN,4,08,S.J,CGY
104,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",4,03,S.J,CGY
105,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #70 TRUE, Off. Zone",3,59,S.J,CGY
106,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",3,40,S.J,CGY
107,1,HIT,C C L D D G,C R L D D G,"CGY #53 ROBINSON HIT S.J #88 BURNS, Off. Zone",3,26,S.J,CGY
108,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #84 LETUNOV, Snap, Off. Zone, 15 ft.",2,54,S.J,CGY
109,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 9 ft.",2,45,S.J,CGY
110,1,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",2,43,S.J,CGY
111,1,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,37,S.J,CGY
112,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT S.J #9 KANE, Neu. Zone",2,02,S.J,CGY
113,1,PENL,C C L D D G,C C L D D G,"S.J #23 GOODROW Fighting (maj)(5 min), Def. Zone Drawn By: CGY #17 LUCIC",1,52,S.J,CGY
114,1,PENL,C L D D G,C C L D D G,"CGY #17 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: S.J #23 GOODROW",1,52,S.J,CGY
115,1,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,1,52,S.J,CGY
116,1,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",1,41,S.J,CGY
117,1,PENL,C C L D D G,C C C D D G,"S.J #9 KANE Hi-sticking(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",0,46,S.J,CGY
118,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - S.J #7 GAMBRELL vs CGY #23 MONAHAN,0,46,S.J,CGY
119,1,TAKE,C C D D G,C C L L D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",0,39,S.J,CGY
120,1,TAKE,C C D D G,C C L L D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",0,17,S.J,CGY
121,1,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",0,03,S.J,CGY
122,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:44 MST,0,00,S.J,CGY
123,2,PSTR,,,Period Start- Local time: 8:02 MST,20,00,S.J,CGY
124,2,FAC,C L D D G,C C L L D G,CGY won Neu. Zone - S.J #68 KARLSSON vs CGY #23 MONAHAN,20,00,S.J,CGY
125,2,GIVE,C L D D G,C C L L D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,43,S.J,CGY
126,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,39,S.J,CGY
127,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",19,19,S.J,CGY
128,2,BLOCK,C C D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",19,17,S.J,CGY
129,2,GOAL,C C D D G,C C L L D G,"CGY #13 GAUDREAU(14), Wrist, Off. Zone, 7 ft.Assists: #28 LINDHOLM(18); #5 GIORDANO(22)",19,01,S.J,CGY
130,2,FAC,C R R D D G,C C C D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,19,01,S.J,CGY
131,2,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",18,44,S.J,CGY
132,2,MISS,C R R D D G,C C C D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 66 ft.",18,40,S.J,CGY
133,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 19 ft.",18,25,S.J,CGY
134,2,BLOCK,C R R D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",18,17,S.J,CGY
135,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,18,17,S.J,CGY
136,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #70 TRUE vs CGY #23 MONAHAN,18,17,S.J,CGY
137,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",18,15,S.J,CGY
138,2,STOP,C C R D D G,C R L D D G,ICING,17,57,S.J,CGY
139,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #11 NOESEN vs CGY #23 MONAHAN,17,57,S.J,CGY
140,2,HIT,C C R D D G,C R L D D G,"S.J #70 TRUE HIT CGY #55 HANIFIN, Off. Zone",17,51,S.J,CGY
141,2,MISS,C C R D D G,C R L D D G,"S.J #11 NOESEN, Tip-In, Over Net, Off. Zone, 40 ft.",17,46,S.J,CGY
142,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #11 NOESEN, Backhand, Off. Zone, 9 ft.",17,44,S.J,CGY
143,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,43,S.J,CGY
144,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - S.J #84 LETUNOV vs CGY #77 JANKOWSKI,17,43,S.J,CGY
145,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,25,S.J,CGY
146,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - S.J #84 LETUNOV vs CGY #23 MONAHAN,17,25,S.J,CGY
147,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 34 ft.",17,01,S.J,CGY
148,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",16,59,S.J,CGY
149,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",16,49,S.J,CGY
150,2,GOAL,C C L D D G,C C L D D G,"S.J #88 BURNS(11), Slap, Off. Zone, 40 ft.Assist: #19 THORNTON(19)",16,03,S.J,CGY
151,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - S.J #70 TRUE vs CGY #11 BACKLUND,16,03,S.J,CGY
152,2,GIVE,C R R D D G,C L L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",15,53,S.J,CGY
153,2,HIT,C R R D D G,C L L D D G,"S.J #70 TRUE HIT CGY #24 HAMONIC, Off. Zone",15,35,S.J,CGY
154,2,HIT,C C L D D G,C C R D D G,"CGY #24 HAMONIC HIT S.J #9 KANE, Def. Zone",14,47,S.J,CGY
155,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",14,34,S.J,CGY
156,2,BLOCK,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",14,21,S.J,CGY
157,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,21,S.J,CGY
158,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #70 TRUE vs CGY #23 MONAHAN,14,21,S.J,CGY
159,2,STOP,C C R D D G,C C L D D G,ICING,14,07,S.J,CGY
160,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,14,07,S.J,CGY
161,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",14,04,S.J,CGY
162,2,MISS,C R R D D G,C C L D D G,"CGY #5 GIORDANO, Backhand, Wide of Net, Off. Zone, 32 ft.",13,57,S.J,CGY
163,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,S.J,CGY
164,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,13,57,S.J,CGY
165,2,MISS,C R R D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Over Net, Off. Zone, 33 ft.",13,34,S.J,CGY
166,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,29,S.J,CGY
167,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 48 ft.",13,23,S.J,CGY
168,2,STOP,C R R D D G,C C L D D G,OFFSIDE,13,16,S.J,CGY
169,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #84 LETUNOV vs CGY #17 LUCIC,13,16,S.J,CGY
170,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",13,07,S.J,CGY
171,2,BLOCK,C C L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",12,51,S.J,CGY
172,2,STOP,C C L D D G,C C L D D G,ICING,12,41,S.J,CGY
173,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs CGY #88 MANGIAPANE,12,41,S.J,CGY
174,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",12,31,S.J,CGY
175,2,BLOCK,C C L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",12,29,S.J,CGY
176,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 33 ft.",12,29,S.J,CGY
177,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 62 ft.",12,00,S.J,CGY
178,2,GOAL,C C L D D G,C L L D D G,"S.J #9 KANE(20), Snap, Off. Zone, 11 ft.Assists: #23 GOODROW(14); #12 MARLEAU(10)",11,58,S.J,CGY
179,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CGY #77 JANKOWSKI,11,58,S.J,CGY
180,2,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT S.J #23 GOODROW, Off. Zone",11,41,S.J,CGY
181,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 43 ft.",10,25,S.J,CGY
182,2,MISS,C R R D D G,C C L D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 15 ft.",10,23,S.J,CGY
183,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 45 ft.",10,20,S.J,CGY
184,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 18 ft.",9,59,S.J,CGY
185,2,HIT,C C R D D G,C C L D D G,"CGY #7 BRODIE HIT S.J #70 TRUE, Def. Zone",9,48,S.J,CGY
186,2,HIT,C C R D D G,C C L D D G,"S.J #51 SIMEK HIT CGY #29 DUBE, Def. Zone",9,37,S.J,CGY
187,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",9,35,S.J,CGY
188,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,29,S.J,CGY
189,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #9 KANE vs CGY #11 BACKLUND,9,29,S.J,CGY
190,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,9,12,S.J,CGY
191,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - S.J #23 GOODROW vs CGY #10 RYAN,9,12,S.J,CGY
192,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",9,05,S.J,CGY
193,2,MISS,C C L D D G,C C L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 31 ft.",9,04,S.J,CGY
194,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Slap, Off. Zone, 48 ft.",8,51,S.J,CGY
195,2,HIT,C C R D D G,C C L D D G,"CGY #17 LUCIC HIT S.J #38 FERRARO, Off. Zone",8,36,S.J,CGY
196,2,HIT,C C R D D G,C C R D D G,"CGY #53 ROBINSON HIT S.J #4 DILLON, Off. Zone",8,05,S.J,CGY
197,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 48 ft.",7,24,S.J,CGY
198,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,24,S.J,CGY
199,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,7,24,S.J,CGY
200,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",7,19,S.J,CGY
201,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 45 ft.",6,57,S.J,CGY
202,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,55,S.J,CGY
203,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - S.J #28 MEIER vs CGY #11 BACKLUND,6,55,S.J,CGY
204,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 12 ft.",6,12,S.J,CGY
205,2,BLOCK,C R R D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",6,08,S.J,CGY
206,2,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT CGY #10 RYAN, Neu. Zone",5,27,S.J,CGY
207,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,19,S.J,CGY
