n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C R D D G,C C R D D G,"BOS #14 WAGNER Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",3,20,STL,BOS
209,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - STL #90 O'REILLY vs BOS #37 BERGERON,3,20,STL,BOS
210,2,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",2,57,STL,BOS
211,2,TAKE,C C R L D G,C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,49,STL,BOS
212,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",2,22,STL,BOS
213,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 22 ft.",2,00,STL,BOS
214,2,PENL,C C L L D G,C C D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #7 MAROON, Off. Zone",1,49,STL,BOS
215,2,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #10 SCHENN vs BOS #46 KREJCI,1,49,STL,BOS
216,2,HIT,C C D D G,C L D D G,"STL #41 BORTUZZO HIT BOS #74 DEBRUSK, Def. Zone",1,35,STL,BOS
217,2,BLOCK,C C D D G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,24,STL,BOS
218,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",0,52,STL,BOS
219,2,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",0,49,STL,BOS
220,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",0,40,STL,BOS
221,2,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 32 ft.",0,19,STL,BOS
222,2,HIT,C C D D G,C C R L D G,"BOS #63 MARCHAND HIT STL #70 SUNDQVIST, Neu. Zone",0,10,STL,BOS
223,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:39 EST,0,00,STL,BOS
224,3,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:57 EST,20,00,STL,BOS
225,3,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - STL #90 O'REILLY vs BOS #37 BERGERON,20,00,STL,BOS
226,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",19,46,STL,BOS
227,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",19,44,STL,BOS
228,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",18,49,STL,BOS
229,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",18,38,STL,BOS
230,3,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT BOS #74 DEBRUSK, Off. Zone",18,35,STL,BOS
231,3,HIT,C C L D D G,C R R D D G,"STL #15 FABBRI HIT BOS #27 MOORE, Off. Zone",18,23,STL,BOS
232,3,MISS,C C L D D G,C R R D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 42 ft.",18,17,STL,BOS
233,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",17,42,STL,BOS
234,3,HIT,C C L D D G,C R R D D G,"BOS #14 WAGNER HIT STL #9 BLAIS, Def. Zone",17,41,STL,BOS
235,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 41 ft.",17,31,STL,BOS
236,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 54 ft.",17,24,STL,BOS
237,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,23,STL,BOS
238,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - STL #90 O'REILLY vs BOS #37 BERGERON,17,23,STL,BOS
239,3,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT STL #6 EDMUNDSON, Off. Zone",17,07,STL,BOS
240,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",16,45,STL,BOS
241,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,45,STL,BOS
242,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs BOS #46 KREJCI,16,45,STL,BOS
243,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,35,STL,BOS
244,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - STL #10 SCHENN vs BOS #46 KREJCI,16,35,STL,BOS
245,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",16,30,STL,BOS
246,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",16,26,STL,BOS
247,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",16,17,STL,BOS
248,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",15,59,STL,BOS
249,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #17 DONATO, Neu. Zone",15,14,STL,BOS
250,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",15,02,STL,BOS
251,3,HIT,C R L D D G,C C C D D G,"STL #41 BORTUZZO HIT BOS #43 HEINEN, Def. Zone",14,58,STL,BOS
252,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",14,41,STL,BOS
253,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 38 ft.",14,38,STL,BOS
254,3,GOAL,C R L D D G,C R R D D G,"BOS #14 WAGNER(6), Wrist, Off. Zone, 12 ft.Assist: #23 FORSBACKA KARLSSON(5)",14,33,STL,BOS
255,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - STL #90 O'REILLY vs BOS #52 KURALY,14,33,STL,BOS
256,3,MISS,C C R D D G,C L L D D G,"BOS #22 CEHLARIK, Snap, Wide of Net, Off. Zone, 50 ft.",13,24,STL,BOS
257,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",13,15,STL,BOS
258,3,MISS,C C R D D G,C L L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 55 ft.",13,08,STL,BOS
259,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  BOS #33 CHARA, Deflected, Def. Zone",12,11,STL,BOS
260,3,STOP,C C R D D G,C C C D D G,ICING,11,14,STL,BOS
261,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs BOS #23 FORSBACKA KARLSSON,11,14,STL,BOS
262,3,HIT,C C R D D G,C C C D D G,"BOS #47 KRUG HIT STL #91 TARASENKO, Def. Zone",11,06,STL,BOS
263,3,BLOCK,C C R D D G,C R R D D G,"BOS #42 BACKES BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,26,STL,BOS
264,3,MISS,C C R D D G,C R R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 58 ft.",10,11,STL,BOS
265,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",10,11,STL,BOS
266,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs BOS #46 KREJCI,10,11,STL,BOS
267,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",8,41,STL,BOS
268,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 55 ft.",8,23,STL,BOS
269,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,STL,BOS
270,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs BOS #37 BERGERON,8,22,STL,BOS
271,3,STOP,C C L D D G,C C R D D G,ICING,7,59,STL,BOS
272,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs BOS #46 KREJCI,7,59,STL,BOS
273,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",7,51,STL,BOS
274,3,BLOCK,C C L D D G,C L L D D G,"BOS #22 CEHLARIK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,48,STL,BOS
275,3,MISS,C C L D D G,C L L D D G,"BOS #22 CEHLARIK, Snap, Wide of Net, Off. Zone, 38 ft.",7,44,STL,BOS
276,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 45 ft.",7,35,STL,BOS
277,3,HIT,C C L D D G,C R R D D G,"STL #41 BORTUZZO HIT BOS #27 MOORE, Def. Zone",7,02,STL,BOS
278,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,01,STL,BOS
279,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #10 SCHENN vs BOS #37 BERGERON,7,01,STL,BOS
280,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,55,STL,BOS
281,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,55,STL,BOS
282,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - STL #90 O'REILLY vs BOS #37 BERGERON,6,55,STL,BOS
283,3,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(18), Wrist, Off. Zone, 13 ft.Assists: #73 MCAVOY(11); #37 BERGERON(26)",6,48,STL,BOS
284,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - STL #70 SUNDQVIST vs BOS #23 FORSBACKA KARLSSON,6,48,STL,BOS
285,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #7 MAROON, Neu. Zone",6,21,STL,BOS
286,3,HIT,C C L D D G,C C C D D G,"STL #70 SUNDQVIST HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",6,04,STL,BOS
287,3,BLOCK,C C L D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  STL #15 FABBRI, Snap, Def. Zone",6,00,STL,BOS
288,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",5,49,STL,BOS
289,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 29 ft.",5,47,STL,BOS
290,3,HIT,C L L D D G,C C C D D G,"BOS #25 CARLO HIT STL #9 BLAIS, Def. Zone",5,36,STL,BOS
291,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 28 ft.",4,54,STL,BOS
292,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,STL,BOS
293,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs BOS #14 WAGNER,4,54,STL,BOS
294,3,MISS,C C L D D G,C R R D D G,"STL #27 PIETRANGELO, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,45,STL,BOS
295,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,45,STL,BOS
296,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs BOS #52 KURALY,4,45,STL,BOS
297,3,MISS,C C L D D G,C R R D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 30 ft.",4,41,STL,BOS
298,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 45 ft.",4,36,STL,BOS
299,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,36,STL,BOS
300,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs BOS #46 KREJCI,4,36,STL,BOS
301,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 38 ft.",4,31,STL,BOS
302,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 43 ft.",4,02,STL,BOS
303,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",3,46,STL,BOS
304,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",3,44,STL,BOS
305,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",3,36,STL,BOS
306,3,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 26 ft.",3,34,STL,BOS
307,3,HIT,C C C R L D,C C R D D G,"STL #10 SCHENN HIT BOS #88 PASTRNAK, Neu. Zone",2,53,STL,BOS
308,3,GIVE,C C C R L D,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",2,27,STL,BOS
309,3,GIVE,C C C R L D,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",2,23,STL,BOS
310,3,SHOT,C C C R L D,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 59 ft.",2,17,STL,BOS
311,3,BLOCK,C C C R L D,C C R D D G,"STL #29 DUNN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",2,01,STL,BOS
312,3,STOP,C C C R L D,C C R D D G,"ICING,VISITOR TIMEOUT",1,46,STL,BOS
313,3,FAC,C C C R L D,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs BOS #46 KREJCI,1,46,STL,BOS
314,3,BLOCK,C C C R L D,C C R D D G,"STL #57 PERRON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,31,STL,BOS
315,3,MISS,C C C R L D,C C R D D G,"BOS #14 WAGNER, Wrist, Goalpost, Off. Zone, 36 ft.",1,01,STL,BOS
316,3,GOAL,C C C R L D,C C R D D G,"BOS #52 KURALY(6), Snap, Off. Zone, 48 ft.Assists: #46 KREJCI(30); #14 WAGNER(5)",0,52,STL,BOS
317,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs BOS #23 FORSBACKA KARLSSON,0,52,STL,BOS
318,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",0,43,STL,BOS
319,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,09,STL,BOS
320,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - STL #70 SUNDQVIST vs BOS #23 FORSBACKA KARLSSON,0,09,STL,BOS
321,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,STL,BOS
322,3,GEND,,,Game End- Local time: 9:35 EST,0,00,STL,BOS
