n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",1,10,PHI,STL
213,2,MISS,C C R D D G,C C L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,06,PHI,STL
214,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",0,49,PHI,STL
215,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,48,PHI,STL
216,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - PHI #10 SCHENN vs STL #21 BERGLUND,0,48,PHI,STL
217,2,MISS,C R R D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 29 ft.",0,42,PHI,STL
218,2,BLOCK,C R R D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",0,29,PHI,STL
219,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,0,27,PHI,STL
220,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #21 BERGLUND,0,27,PHI,STL
221,2,HIT,C R R D D G,C C R D D G,"STL #21 BERGLUND HIT PHI #9 PROVOROV, Off. Zone",0,07,PHI,STL
222,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:54 CST,0,00,PHI,STL
223,3,PSTR,,,Period Start- Local time: 9:12 CST,20,00,PHI,STL
224,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs STL #12 LEHTERA,20,00,PHI,STL
225,3,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT PHI #11 KONECNY, Def. Zone",19,15,PHI,STL
226,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,45,PHI,STL
227,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #21 BERGLUND,18,45,PHI,STL
228,3,HIT,C C R D D G,C C R D D G,"PHI #55 SCHULTZ HIT STL #23 JASKIN, Def. Zone",18,37,PHI,STL
229,3,MISS,C C R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",18,29,PHI,STL
230,3,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT PHI #25 COUSINS, Off. Zone",18,19,PHI,STL
231,3,PENL,C R R L D D,C R R D D G,"STL #23 JASKIN Boarding(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",17,25,PHI,STL
232,3,FAC,C R R R D G,C L D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #26 STASTNY,17,25,PHI,STL
233,3,TAKE,C R R R D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",16,54,PHI,STL
234,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 36 ft.",16,18,PHI,STL
235,3,GIVE,C R R R D G,C R D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",16,17,PHI,STL
236,3,STOP,C R R R D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",16,15,PHI,STL
237,3,FAC,C R R R D G,C L D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #26 STASTNY,16,15,PHI,STL
238,3,GOAL,C R R R D G,C L D D G,"PHI #10 SCHENN(10), Slap, Off. Zone, 17 ft.Assists: #53 GOSTISBEHERE(13); #17 SIMMONDS(14)",15,47,PHI,STL
239,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs STL #12 LEHTERA,15,47,PHI,STL
240,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Neu. Zone, 76 ft.",15,00,PHI,STL
241,3,STOP,C L L D D G,C C R D D G,ICING,14,21,PHI,STL
242,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs STL #26 STASTNY,14,21,PHI,STL
243,3,STOP,C L L D D G,C L L D D G,ICING,14,14,PHI,STL
244,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs STL #26 STASTNY,14,14,PHI,STL
245,3,GOAL,C L L D D G,C L L D D G,"STL #57 PERRON(10), Tip-In, Off. Zone, 23 ft.Assist: #55 PARAYKO(17)",14,07,PHI,STL
246,3,FAC,R R L D D G,C L L D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #26 STASTNY,14,07,PHI,STL
247,3,HIT,R R L D D G,C L L D D G,"PHI #55 SCHULTZ HIT STL #57 PERRON, Def. Zone",13,32,PHI,STL
248,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 36 ft.",13,03,PHI,STL
249,3,GOAL,C C R D D G,C R R D D G,"STL #10 UPSHALL(4), Tip-In, Off. Zone, 8 ft.Assists: #6 EDMUNDSON(8); #27 PIETRANGELO(11)",12,47,PHI,STL
250,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #12 LEHTERA,12,47,PHI,STL
251,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 40 ft.",12,00,PHI,STL
252,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,PHI,STL
253,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #26 STASTNY,11,59,PHI,STL
254,3,BLOCK,R R L D D G,C L L D D G,"PHI #55 SCHULTZ BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",11,52,PHI,STL
255,3,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT PHI #47 MACDONALD, Off. Zone",11,14,PHI,STL
256,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT PHI #11 KONECNY, Off. Zone",11,09,PHI,STL
257,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 39 ft.",10,50,PHI,STL
258,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,48,PHI,STL
259,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs STL #28 BRODZIAK,10,48,PHI,STL
260,3,BLOCK,C L L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",10,44,PHI,STL
261,3,BLOCK,C L L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",10,42,PHI,STL
262,3,STOP,C L L D D G,C R R D D G,HAND PASS,10,38,PHI,STL
263,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #28 BRODZIAK,10,38,PHI,STL
264,3,STOP,C C R D D G,C R R D D G,ICING,10,20,PHI,STL
265,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #12 LEHTERA,10,20,PHI,STL
266,3,BLOCK,C C R D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",10,11,PHI,STL
267,3,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT STL #4 GUNNARSSON, Off. Zone",10,02,PHI,STL
268,3,STOP,C C R D D G,C C R D D G,ICING,10,00,PHI,STL
269,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #12 LEHTERA,10,00,PHI,STL
270,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 57 ft.",9,58,PHI,STL
271,3,HIT,R R L D D G,C C R D D G,"STL #12 LEHTERA HIT PHI #93 VORACEK, Def. Zone",9,49,PHI,STL
272,3,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",9,32,PHI,STL
273,3,BLOCK,R R L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,27,PHI,STL
274,3,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,PHI,STL
275,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #10 SCHENN vs STL #26 STASTNY,9,26,PHI,STL
276,3,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT STL #19 BOUWMEESTER, Off. Zone",8,54,PHI,STL
277,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,44,PHI,STL
278,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - PHI #78 BELLEMARE vs STL #21 BERGLUND,8,44,PHI,STL
279,3,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,32,PHI,STL
280,3,HIT,C R L D D G,C C R D D G,"PHI #55 SCHULTZ HIT STL #15 FABBRI, Def. Zone",8,23,PHI,STL
281,3,PENL,C R L D D G,C C R D D G,"PHI #55 SCHULTZ Tripping(2 min), Def. Zone Drawn By: STL #21 BERGLUND",8,16,PHI,STL
282,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - PHI #78 BELLEMARE vs STL #12 LEHTERA,8,16,PHI,STL
283,3,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 19 ft.",7,40,PHI,STL
284,3,HIT,C L D D G,C C L D D G,"STL #15 FABBRI HIT PHI #78 BELLEMARE, Def. Zone",7,04,PHI,STL
285,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,6,55,PHI,STL
286,3,FAC,C R D D G,C C L D D G,STL won Off. Zone - PHI #14 COUTURIER vs STL #57 PERRON,6,55,PHI,STL
287,3,MISS,C R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 49 ft.",6,38,PHI,STL
288,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,6,27,PHI,STL
289,3,FAC,R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #17 SCHWARTZ,6,27,PHI,STL
290,3,STOP,R R D D D G,C C R D D G,PUCK IN BENCHES,6,13,PHI,STL
291,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #26 STASTNY,6,13,PHI,STL
292,3,STOP,C R R D D G,C L L D D G,ICING,6,05,PHI,STL
293,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #10 SCHENN vs STL #26 STASTNY,6,05,PHI,STL
294,3,STOP,C R R D D G,C L L D D G,ICING,5,58,PHI,STL
295,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #10 SCHENN vs STL #26 STASTNY,5,58,PHI,STL
296,3,GOAL,C C R D D G,C C R D D G,"STL #15 FABBRI(10), Wrist, Off. Zone, 23 ft.Assists: #21 BERGLUND(7); #23 JASKIN(7)",4,59,PHI,STL
297,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - PHI #10 SCHENN vs STL #28 BRODZIAK,4,59,PHI,STL
298,3,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,36,PHI,STL
299,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 56 ft.",4,30,PHI,STL
300,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 30 ft.",4,29,PHI,STL
301,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,PHI,STL
302,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #26 STASTNY,4,28,PHI,STL
303,3,BLOCK,R R L D D G,C C L D D G,"PHI #58 LEIER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,15,PHI,STL
304,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 41 ft.",4,09,PHI,STL
305,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,4,08,PHI,STL
306,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #12 LEHTERA,4,08,PHI,STL
307,3,STOP,C C R D D G,C R L D D G,ICING,3,49,PHI,STL
308,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #12 LEHTERA,3,49,PHI,STL
309,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 27 ft.",3,33,PHI,STL
310,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT STL #20 STEEN, Def. Zone",3,33,PHI,STL
311,3,HIT,C R R R D D,C C R D D G,"PHI #17 SIMMONDS HIT STL #23 JASKIN, Off. Zone",3,20,PHI,STL
312,3,HIT,C R R R D D,C C R D D G,"STL #4 GUNNARSSON HIT PHI #17 SIMMONDS, Def. Zone",3,07,PHI,STL
313,3,GOAL,C R R R D D,C C R D D G,"STL #15 FABBRI(11), Wrist, Off. Zone, 39 ft.Assists: #23 JASKIN(8); #26 STASTNY(11)",2,56,PHI,STL
314,3,STOP,C L L D D G,C C R D D G,RINK REPAIR,2,56,PHI,STL
315,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - PHI #78 BELLEMARE vs STL #28 BRODZIAK,2,56,PHI,STL
316,3,HIT,C L L D D G,C R R D D G,"STL #27 PIETRANGELO HIT PHI #76 VANDEVELDE, Def. Zone",2,29,PHI,STL
317,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,2,28,PHI,STL
318,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #10 SCHENN vs STL #26 STASTNY,2,28,PHI,STL
319,3,BLOCK,C C R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",2,25,PHI,STL
320,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,24,PHI,STL
321,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - PHI #10 SCHENN vs STL #26 STASTNY,2,24,PHI,STL
322,3,PENL,C C R D D G,C L L D D G,"STL #26 STASTNY Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",2,06,PHI,STL
323,3,FAC,C R R R D D,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #21 BERGLUND,2,06,PHI,STL
324,3,BLOCK,C R R R D D,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",1,44,PHI,STL
325,3,BLOCK,C R R R D D,C C D D G,"PHI #28 GIROUX BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,15,PHI,STL
326,3,TAKE,C R R R D D,C C D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",1,00,PHI,STL
327,3,STOP,C R R R D D,C L D D G,PUCK FROZEN,0,55,PHI,STL
328,3,FAC,C C C D D G,C L D D G,PHI won Off. Zone - PHI #25 COUSINS vs STL #20 STEEN,0,55,PHI,STL
329,3,BLOCK,C C C D D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  STL #10 UPSHALL, Slap, Def. Zone",0,11,PHI,STL
330,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:59 CST,0,00,PHI,STL
331,3,GEND,,,Game End- Local time: 9:59 CST,0,00,PHI,STL
