n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C C L D D G,R R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,7,07,WSH,WPG
71,1,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",7,00,WSH,WPG
72,1,BLOCK,C C L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",6,16,WSH,WPG
73,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",6,10,WSH,WPG
74,1,BLOCK,C C R D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",5,52,WSH,WPG
75,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Neu. Zone, 90 ft.",5,30,WSH,WPG
76,1,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT WSH #38 HILLEN, Off. Zone",5,25,WSH,WPG
77,1,BLOCK,C R L D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",5,14,WSH,WPG
78,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",4,56,WSH,WPG
79,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #27 TANGRADI, Neu. Zone",4,37,WSH,WPG
80,1,BLOCK,C C R D D G,C C R D D G,"WPG #27 TANGRADI BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",4,32,WSH,WPG
81,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",4,13,WSH,WPG
82,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 57 ft.",3,57,WSH,WPG
83,1,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT WSH #90 JOHANSSON, Def. Zone",3,46,WSH,WPG
84,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",3,41,WSH,WPG
85,1,GOAL,C C L D D G,C R L D D G,"WSH #90 JOHANSSON(4), Tip-In, Off. Zone, 13 ft.Assist: #8 OVECHKIN(13)",3,38,WSH,WPG
86,1,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - WSH #26 HENDRICKS vs WPG #18 LITTLE,3,38,WSH,WPG
87,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #7 MEECH, Def. Zone",3,30,WSH,WPG
88,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 19 ft.",3,12,WSH,WPG
89,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,WSH,WPG
90,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #85 PERREAULT vs WPG #8 BURMISTROV,3,11,WSH,WPG
91,1,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT WSH #16 FEHR, Def. Zone",2,51,WSH,WPG
92,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #8 BURMISTROV, Off. Zone",2,45,WSH,WPG
93,1,BLOCK,C C R D D G,C C C D D G,"WSH #21 LAICH BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",1,59,WSH,WPG
94,1,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",1,50,WSH,WPG
95,1,MISS,C C L D D G,C C C D D G,"WPG #80 ANTROPOV, Wrist, Over Net, Off. Zone, 36 ft.",1,48,WSH,WPG
96,1,HIT,C C L D D G,C C C D D G,"WSH #61 OLEKSY HIT WPG #17 WRIGHT, Def. Zone",1,41,WSH,WPG
97,1,HIT,C C L D D G,C C C D D G,"WPG #12 JOKINEN HIT WSH #27 ALZNER, Off. Zone",1,35,WSH,WPG
98,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 61 ft.",1,34,WSH,WPG
99,1,PENL,C C L D D G,C C C D D G,"WSH #61 OLEKSY Fighting (maj)(5 min), Def. Zone Drawn By: WPG #17 WRIGHT",1,28,WSH,WPG
100,1,PENL,C C L D G,C C C D D G,"WPG #17 WRIGHT Fighting (maj)(5 min), Off. Zone Drawn By: WSH #61 OLEKSY",1,28,WSH,WPG
101,1,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,1,28,WSH,WPG
102,1,BLOCK,C C L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",1,04,WSH,WPG
103,1,STOP,C C L D D G,R R L D D G,ICING,0,49,WSH,WPG
104,1,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #12 JOKINEN,0,49,WSH,WPG
105,1,STOP,C C L D D G,C C L D D G,ICING,0,40,WSH,WPG
106,1,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #12 JOKINEN,0,40,WSH,WPG
107,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 CDT,0,00,WSH,WPG
108,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 7:59 CDT,20,00,WSH,WPG
109,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - WSH #9 RIBEIRO vs WPG #18 LITTLE,20,00,WSH,WPG
110,2,BLOCK,C C R D D G,R R L D D G,"WSH #20 BROUWER BLOCKED BY  WPG #44 BOGOSIAN, Deflected, Def. Zone",19,31,WSH,WPG
111,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #9 RIBEIRO, Deflected, Off. Zone, 14 ft.",19,27,WSH,WPG
112,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,19,WSH,WPG
113,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WSH #85 PERREAULT vs WPG #8 BURMISTROV,18,19,WSH,WPG
114,2,HIT,C R L D D G,C C R D D G,"WPG #27 TANGRADI HIT WSH #38 HILLEN, Off. Zone",18,06,WSH,WPG
115,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 8 ft.",17,56,WSH,WPG
116,2,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT WPG #33 BYFUGLIEN, Off. Zone",17,00,WSH,WPG
117,2,BLOCK,C C R D D G,C C L D D G,"WSH #81 ORLOV BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",16,52,WSH,WPG
118,2,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",15,42,WSH,WPG
119,2,BLOCK,C C L D D G,R R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",15,36,WSH,WPG
120,2,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",15,31,WSH,WPG
121,2,MISS,C C L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 37 ft.",15,20,WSH,WPG
122,2,MISS,C C L D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 18 ft.",15,11,WSH,WPG
123,2,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT WSH #90 JOHANSSON, Off. Zone",15,09,WSH,WPG
124,2,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT WSH #74 CARLSON, Off. Zone",15,04,WSH,WPG
125,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 TANGRADI, Backhand, Off. Zone, 24 ft.",14,37,WSH,WPG
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,35,WSH,WPG
127,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #85 PERREAULT vs WPG #12 JOKINEN,14,35,WSH,WPG
128,2,STOP,C R L D D G,C R L D D G,HIGH STICK,14,21,WSH,WPG
129,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WSH #83 BEAGLE vs WPG #12 JOKINEN,14,21,WSH,WPG
130,2,HIT,C C R D D G,C C C D D G,"WSH #61 OLEKSY HIT WPG #17 WRIGHT, Neu. Zone",12,39,WSH,WPG
131,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",11,37,WSH,WPG
132,2,BLOCK,C C L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",11,25,WSH,WPG
133,2,HIT,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT WSH #90 JOHANSSON, Def. Zone",11,19,WSH,WPG
134,2,MISS,C R L D D G,C C R D D G,"WPG #8 BURMISTROV, Deflected, Over Net, Off. Zone, 21 ft.",10,56,WSH,WPG
135,2,BLOCK,C R L D D G,C C R D D G,"WPG #27 TANGRADI BLOCKED BY  WSH #81 ORLOV, Backhand, Def. Zone",10,43,WSH,WPG
136,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Tip-In, Off. Zone, 9 ft.",10,41,WSH,WPG
137,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,40,WSH,WPG
138,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #12 JOKINEN,10,40,WSH,WPG
139,2,HIT,C C R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT WSH #21 LAICH, Def. Zone",10,27,WSH,WPG
140,2,HIT,C C R D D G,R R L D D G,"WPG #9 KANE HIT WSH #81 ORLOV, Off. Zone",9,48,WSH,WPG
141,2,BLOCK,C C R D D G,R R L D D G,"WSH #83 BEAGLE BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",9,46,WSH,WPG
142,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,9,45,WSH,WPG
143,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs WPG #8 BURMISTROV,9,45,WSH,WPG
144,2,HIT,C C R D D G,C C R D D G,"WPG #24 CLITSOME HIT WSH #83 BEAGLE, Def. Zone",9,29,WSH,WPG
145,2,HIT,C C R D D G,C C R D D G,"WPG #7 MEECH HIT WSH #26 HENDRICKS, Def. Zone",9,23,WSH,WPG
146,2,HIT,C C R D D G,C C R D D G,"WPG #27 TANGRADI HIT WSH #61 OLEKSY, Off. Zone",8,53,WSH,WPG
147,2,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",8,48,WSH,WPG
148,2,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #16 LADD,8,48,WSH,WPG
149,2,STOP,C C R D D G,R R L D D G,ICING,8,36,WSH,WPG
150,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,8,36,WSH,WPG
151,2,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",8,23,WSH,WPG
152,2,HIT,C C L D D G,R R L D D G,"WPG #18 LITTLE HIT WSH #74 CARLSON, Neu. Zone",8,18,WSH,WPG
153,2,HIT,C C L D D G,R R L D D G,"WPG #18 LITTLE HIT WSH #38 HILLEN, Off. Zone",7,51,WSH,WPG
154,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,40,WSH,WPG
155,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs WPG #12 JOKINEN,7,40,WSH,WPG
156,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,33,WSH,WPG
157,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs WPG #12 JOKINEN,7,33,WSH,WPG
158,2,BLOCK,C R L D D G,C R L D D G,"WPG #7 MEECH BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",7,06,WSH,WPG
159,2,HIT,C R L D D G,C R L D D G,"WPG #24 CLITSOME HIT WSH #16 FEHR, Neu. Zone",6,59,WSH,WPG
160,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",6,24,WSH,WPG
161,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 43 ft.",6,16,WSH,WPG
162,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,15,WSH,WPG
163,2,FAC,C C L D D G,R R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,6,15,WSH,WPG
164,2,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",6,05,WSH,WPG
165,2,MISS,C C L D D G,R R L D D G,"WSH #61 OLEKSY, Slap, Wide of Net, Off. Zone, 62 ft.",5,59,WSH,WPG
166,2,HIT,C C L D D G,R R L D D G,"WSH #8 OVECHKIN HIT WPG #18 LITTLE, Off. Zone",5,54,WSH,WPG
167,2,HIT,C C L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT WSH #19 BACKSTROM, Def. Zone",5,41,WSH,WPG
168,2,HIT,C C L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT WSH #27 ALZNER, Off. Zone",5,32,WSH,WPG
169,2,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT WSH #27 ALZNER, Off. Zone",5,30,WSH,WPG
170,2,MISS,C C L D D G,R R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 42 ft.",5,20,WSH,WPG
171,2,HIT,C C L D D G,R R L D D G,"WPG #16 LADD HIT WSH #61 OLEKSY, Off. Zone",5,15,WSH,WPG
172,2,BLOCK,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",5,11,WSH,WPG
173,2,HIT,C C L D D G,R R L D D G,"WSH #8 OVECHKIN HIT WPG #5 STUART, Def. Zone",5,07,WSH,WPG
174,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 30 ft.",4,57,WSH,WPG
175,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,WSH,WPG
176,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs WPG #12 JOKINEN,4,56,WSH,WPG
177,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",4,45,WSH,WPG
178,2,MISS,C C R D D G,C R L D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 46 ft.",4,43,WSH,WPG
179,2,BLOCK,C C R D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",4,03,WSH,WPG
180,2,BLOCK,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",3,33,WSH,WPG
181,2,PENL,C R L D D G,R R L D D G,"WSH #38 HILLEN Tripping(2 min), Def. Zone Drawn By: WPG #18 LITTLE",3,05,WSH,WPG
182,2,FAC,C C D D G,C C C L D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,3,05,WSH,WPG
183,2,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",2,38,WSH,WPG
184,2,BLOCK,C R D D G,C C C L D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",1,57,WSH,WPG
185,2,HIT,C C D D G,R R L D D G,"WSH #74 CARLSON HIT WPG #26 WHEELER, Def. Zone",1,20,WSH,WPG
186,2,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 55 ft.",1,12,WSH,WPG
187,2,BLOCK,C C D D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,05,WSH,WPG
188,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:32 CDT,0,00,WSH,WPG
189,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:51 CDT,20,00,WSH,WPG
190,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:51 CDT,20,00,WSH,WPG
191,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WSH #9 RIBEIRO vs WPG #12 JOKINEN,20,00,WSH,WPG
192,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 8 ft.",19,42,WSH,WPG
193,3,HIT,C C R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT WSH #9 RIBEIRO, Def. Zone",19,14,WSH,WPG
194,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",19,00,WSH,WPG
195,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT WSH #61 OLEKSY, Off. Zone",18,29,WSH,WPG
196,3,PENL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Neu. Zone Drawn By: WSH #90 JOHANSSON",18,24,WSH,WPG
197,3,FAC,C C R L D G,C C D D G,WPG won Def. Zone - WSH #85 PERREAULT vs WPG #8 BURMISTROV,18,24,WSH,WPG
198,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 57 ft.",18,17,WSH,WPG
199,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #8 BURMISTROV, Snap, Def. Zone",18,11,WSH,WPG
200,3,MISS,C C R L D G,C C D D G,"WSH #74 CARLSON, Slap, Goalpost, Off. Zone, 55 ft.",17,50,WSH,WPG
201,3,MISS,C C R L D G,C C D D G,"WSH #20 BROUWER, Snap, Over Net, Off. Zone, 25 ft.",17,36,WSH,WPG
