n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",19,41,DET,MTL
207,3,BLOCK,C C L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",19,37,DET,MTL
208,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",19,36,DET,MTL
209,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,35,DET,MTL
210,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs MTL #27 GALCHENYUK,19,35,DET,MTL
211,3,HIT,C C R D D G,C L L D D G,"MTL #28 BEAULIEU HIT DET #13 DATSYUK, Def. Zone",19,07,DET,MTL
212,3,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,56,DET,MTL
213,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",18,37,DET,MTL
214,3,BLOCK,C C C D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  MTL #44 DIETZ, Wrap-around, Def. Zone",18,02,DET,MTL
215,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 61 ft.",17,49,DET,MTL
216,3,SHOT,C C C D D G,R R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrap-around, Off. Zone, 8 ft.",17,04,DET,MTL
217,3,STOP,C C C D D G,R R L D D G,CHLG VIS - GOAL INTERFERENCE,17,02,DET,MTL
218,3,CHL,C C C D D G,R R L D D G,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,17,02,DET,MTL
219,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #27 GALCHENYUK,17,02,DET,MTL
220,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 41 ft.",16,58,DET,MTL
221,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,57,DET,MTL
222,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MTL #27 GALCHENYUK,16,57,DET,MTL
223,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",16,47,DET,MTL
224,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,45,DET,MTL
225,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,16,45,DET,MTL
226,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",16,42,DET,MTL
227,3,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",16,40,DET,MTL
228,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",16,26,DET,MTL
229,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 13 ft.",16,24,DET,MTL
230,3,MISS,C C L D D G,C C C D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 49 ft.",16,12,DET,MTL
231,3,BLOCK,C C L D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",16,10,DET,MTL
232,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,09,DET,MTL
233,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs MTL #51 DESHARNAIS,16,09,DET,MTL
234,3,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 13 ft.",15,53,DET,MTL
235,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 38 ft.",15,31,DET,MTL
236,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 8 ft.",15,29,DET,MTL
237,3,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT MTL #27 GALCHENYUK, Def. Zone",14,36,DET,MTL
238,3,BLOCK,C C L D D G,R R L D D G,"DET #71 LARKIN BLOCKED BY  MTL #74 EMELIN, Tip-In, Def. Zone",14,07,DET,MTL
239,3,PENL,C C C D D G,C R L D D G,"DET #41 GLENDENING Delaying Game-Puck over glass(2 min), Def. Zone",13,37,DET,MTL
240,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,37,DET,MTL
241,3,FAC,C L D D G,C C R L D G,MTL won Off. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,13,37,DET,MTL
242,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,32,DET,MTL
243,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 42 ft.",13,32,DET,MTL
244,3,FAC,C C D D G,C C R L D G,MTL won Off. Zone - DET #15 SHEAHAN vs MTL #27 GALCHENYUK,13,32,DET,MTL
245,3,GOAL,C C D D G,C C R L D G,"MTL #42 ANDRIGHETTO(7), Tip-In, Off. Zone, 10 ft.Assists: #14 PLEKANEC(37); #79 MARKOV(36)",13,26,DET,MTL
246,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,13,26,DET,MTL
247,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",13,01,DET,MTL
248,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 61 ft.",12,56,DET,MTL
249,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 43 ft.",12,54,DET,MTL
250,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,53,DET,MTL
251,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,12,53,DET,MTL
252,3,BLOCK,C L L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",12,47,DET,MTL
253,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 43 ft.",12,26,DET,MTL
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,25,DET,MTL
255,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs MTL #34 MCCARRON,12,25,DET,MTL
256,3,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",12,14,DET,MTL
257,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",12,07,DET,MTL
258,3,MISS,C C C D D G,C L L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 61 ft.",11,47,DET,MTL
259,3,BLOCK,C C C D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",11,30,DET,MTL
260,3,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 40 ft.",11,01,DET,MTL
261,3,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 28 ft.",10,50,DET,MTL
262,3,BLOCK,C C C D D G,R R L D D G,"DET #17 RICHARDS BLOCKED BY  MTL #25 DE LA ROSE, Snap, Def. Zone",10,48,DET,MTL
263,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,10,47,DET,MTL
264,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,10,47,DET,MTL
265,3,STOP,C L L D D G,C C C D D G,ICING,10,38,DET,MTL
266,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,10,38,DET,MTL
267,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",10,33,DET,MTL
268,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",10,24,DET,MTL
269,3,MISS,C L L D D G,C C C D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 22 ft.",10,04,DET,MTL
270,3,BLOCK,C C C D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",9,30,DET,MTL
271,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 17 ft.",9,22,DET,MTL
272,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Snap, Neu. Zone, 76 ft.",9,03,DET,MTL
273,3,MISS,C C R D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,50,DET,MTL
274,3,GOAL,C C R D D G,C L L D D G,"MTL #67 PACIORETTY(27), Wrist, Off. Zone, 11 ft.Assists: #27 GALCHENYUK(25); #41 BYRON(6)",8,42,DET,MTL
275,3,FAC,C C C D D G,R R L D D G,MTL won Neu. Zone - DET #17 RICHARDS vs MTL #34 MCCARRON,8,42,DET,MTL
276,3,STOP,C C C D D G,R R L D D G,ICING,8,33,DET,MTL
277,3,FAC,C C C D D G,R R L D D G,MTL won Def. Zone - DET #41 GLENDENING vs MTL #25 DE LA ROSE,8,33,DET,MTL
278,3,STOP,C C C D D G,R R L D D G,ICING,8,07,DET,MTL
279,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #17 MITCHELL,8,07,DET,MTL
280,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 28 ft.",7,46,DET,MTL
281,3,HIT,C L L D D G,C C C D D G,"DET #71 LARKIN HIT MTL #17 MITCHELL, Off. Zone",7,35,DET,MTL
282,3,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,28,DET,MTL
283,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,7,28,DET,MTL
284,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 64 ft.",7,22,DET,MTL
285,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,7,20,DET,MTL
286,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,7,20,DET,MTL
287,3,BLOCK,C L L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",7,17,DET,MTL
288,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 12 ft.",7,10,DET,MTL
289,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,09,DET,MTL
290,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - DET #13 DATSYUK vs MTL #51 DESHARNAIS,7,09,DET,MTL
291,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,06,DET,MTL
292,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - DET #13 DATSYUK vs MTL #51 DESHARNAIS,7,06,DET,MTL
293,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",6,16,DET,MTL
294,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 36 ft.",6,14,DET,MTL
295,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",6,03,DET,MTL
296,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,6,03,DET,MTL
297,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 13 ft.",5,37,DET,MTL
298,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,DET,MTL
299,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #27 GALCHENYUK,5,35,DET,MTL
300,3,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",5,16,DET,MTL
301,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,50,DET,MTL
302,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",4,42,DET,MTL
303,3,MISS,C C C D D G,C R L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 9 ft.",4,40,DET,MTL
304,3,STOP,C C C D D G,C R L D D G,ICING,4,31,DET,MTL
305,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs MTL #24 DANAULT,4,31,DET,MTL
306,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 16 ft.",4,14,DET,MTL
307,3,MISS,C C C D D G,C R L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 65 ft.",4,09,DET,MTL
308,3,MISS,C C C D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 39 ft.",4,03,DET,MTL
309,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 49 ft.",3,54,DET,MTL
310,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,53,DET,MTL
311,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,3,53,DET,MTL
312,3,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",2,58,DET,MTL
313,3,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 27 ft.",2,35,DET,MTL
314,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,2,34,DET,MTL
315,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs MTL #17 MITCHELL,2,34,DET,MTL
316,3,HIT,C C C D D G,C C L D D G,"MTL #6 PATERYN HIT DET #15 SHEAHAN, Def. Zone",2,23,DET,MTL
317,3,STOP,C C C D D G,C C L D D G,ICING,2,16,DET,MTL
318,3,FAC,C C C L L D,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs MTL #27 GALCHENYUK,2,16,DET,MTL
319,3,STOP,C C C L L D,C L L D D G,GOALIE STOPPED,1,58,DET,MTL
320,3,FAC,C C C L L D,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,1,58,DET,MTL
321,3,MISS,C C C L L D,C C C D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 62 ft.",1,51,DET,MTL
322,3,SHOT,C C C L L D,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 12 ft.",1,50,DET,MTL
323,3,SHOT,C C C L L D,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 13 ft.",1,49,DET,MTL
324,3,STOP,C C C L L D,C C C D D G,GOALIE STOPPED,1,48,DET,MTL
325,3,FAC,C C C L L D,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs MTL #17 MITCHELL,1,48,DET,MTL
326,3,BLOCK,C C C L L D,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,42,DET,MTL
327,3,GIVE,C C C L L D,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,45,DET,MTL
328,3,PENL,C C C L L D,C L L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: MTL #79 MARKOV",0,40,DET,MTL
329,3,PENL,C C C L D,C L L D D G,"MTL #79 MARKOV Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",0,40,DET,MTL
330,3,FAC,C C L D G,C C D D G,MTL won Neu. Zone - DET #13 DATSYUK vs MTL #17 MITCHELL,0,40,DET,MTL
331,3,STOP,C C C L D,C C D D G,VISITOR TIMEOUT,0,29,DET,MTL
332,3,SHOT,C C C L D,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 13 ft.",0,27,DET,MTL
333,3,BLOCK,C C C L D,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,13,DET,MTL
334,3,PEND,C C C L D,C C D D G,Period End- Local time: 10:17 EDT,0,00,DET,MTL
335,3,GEND,,,Game End- Local time: 10:17 EDT,0,00,DET,MTL
