n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #33 AUVITU, Wrist, Neu. Zone, 117 ft.",13,31,N.J,MTL
34,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,N.J,MTL
35,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MTL #17 MITCHELL,13,30,N.J,MTL
36,1,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",13,04,N.J,MTL
37,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 9 ft.",12,59,N.J,MTL
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,58,N.J,MTL
39,1,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs MTL #14 PLEKANEC,12,58,N.J,MTL
40,1,HIT,R L L D D G,C R L D D G,"MTL #20 REDMOND HIT N.J #44 WOOD, Def. Zone",12,48,N.J,MTL
41,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 12 ft.",12,45,N.J,MTL
42,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,44,N.J,MTL
43,1,FAC,R L L D D G,C L L D D G,N.J won Off. Zone - N.J #38 FIDDLER vs MTL #24 DANAULT,12,44,N.J,MTL
44,1,MISS,R L L D D G,C L L D D G,"N.J #36 LAPPIN, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,11,N.J,MTL
45,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",12,02,N.J,MTL
46,1,HIT,C R L D D G,C L L D D G,"MTL #20 REDMOND HIT N.J #44 WOOD, Def. Zone",12,00,N.J,MTL
47,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #33 AUVITU, Def. Zone",11,48,N.J,MTL
48,1,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",11,35,N.J,MTL
49,1,HIT,C R L D D G,C R L D D G,"N.J #12 LOVEJOY HIT MTL #43 CARR, Def. Zone",11,31,N.J,MTL
50,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 38 ft.",11,13,N.J,MTL
51,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Snap, Off. Zone, 43 ft.",11,09,N.J,MTL
52,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,08,N.J,MTL
53,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,11,08,N.J,MTL
54,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",10,54,N.J,MTL
55,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",10,45,N.J,MTL
56,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",10,39,N.J,MTL
57,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",10,33,N.J,MTL
58,1,BLOCK,C C L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",10,31,N.J,MTL
59,1,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT MTL #14 PLEKANEC, Off. Zone",10,22,N.J,MTL
60,1,BLOCK,C L L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",10,16,N.J,MTL
61,1,HIT,R L L D D G,C R L D D G,"N.J #38 FIDDLER HIT MTL #6 WEBER, Off. Zone",10,03,N.J,MTL
62,1,BLOCK,R L L D D G,C R L D D G,"N.J #36 LAPPIN BLOCKED BY  MTL #28 BEAULIEU, Backhand, Def. Zone",9,45,N.J,MTL
63,1,BLOCK,R L L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",9,43,N.J,MTL
64,1,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,42,N.J,MTL
65,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - N.J #38 FIDDLER vs MTL #24 DANAULT,9,42,N.J,MTL
66,1,HIT,R L L D D G,C L L D D G,"N.J #36 LAPPIN HIT MTL #26 PETRY, Off. Zone",9,37,N.J,MTL
67,1,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Off. Zone, 39 ft.",9,17,N.J,MTL
68,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,9,16,N.J,MTL
69,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,9,16,N.J,MTL
70,1,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #11 PARENTEAU, Def. Zone",9,04,N.J,MTL
71,1,STOP,C R L D D G,C R L D D G,ICING,8,52,N.J,MTL
72,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #17 MITCHELL,8,52,N.J,MTL
73,1,HIT,C C L D D G,C R L D D G,"N.J #33 AUVITU HIT MTL #11 GALLAGHER, Def. Zone",8,20,N.J,MTL
74,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",7,53,N.J,MTL
75,1,HIT,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT N.J #51 KALININ, Off. Zone",7,51,N.J,MTL
76,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,7,23,N.J,MTL
77,1,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #51 KALININ vs MTL #65 SHAW,7,23,N.J,MTL
78,1,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Def. Zone",7,15,N.J,MTL
79,1,GOAL,C R R D D G,C L L D D G,"MTL #24 DANAULT(6), Deflected, Off. Zone, 8 ft.Assists: #28 BEAULIEU(6); #65 SHAW(6)",7,11,N.J,MTL
80,1,STOP,C R R D D G,C L L D D G,VIDEO REVIEW,7,11,N.J,MTL
81,1,STOP,C R R D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,7,11,N.J,MTL
82,1,CHL,C R R D D G,C L L D D G,N.J Challenge - Interference on goalie - Result: GOAL,7,11,N.J,MTL
83,1,STOP,C R R D D G,C L L D D G,VISITOR TIMEOUT,7,11,N.J,MTL
84,1,FAC,R L L D D G,C L L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs MTL #24 DANAULT,7,11,N.J,MTL
85,1,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #65 SHAW, Neu. Zone",7,03,N.J,MTL
86,1,HIT,C R L D D G,C R L D D G,"N.J #11 PARENTEAU HIT MTL #74 EMELIN, Off. Zone",6,23,N.J,MTL
87,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 40 ft.",6,04,N.J,MTL
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,03,N.J,MTL
89,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - N.J #13 CAMMALLERI vs MTL #17 MITCHELL,6,03,N.J,MTL
90,1,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT MTL #74 EMELIN, Off. Zone",5,57,N.J,MTL
91,1,STOP,C C L D D G,C R L D D G,ICING,5,56,N.J,MTL
92,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #17 MITCHELL,5,56,N.J,MTL
93,1,MISS,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI, Backhand, Wide of Net, Off. Zone, 40 ft.",5,53,N.J,MTL
94,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,52,N.J,MTL
95,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #24 DANAULT,5,52,N.J,MTL
96,1,HIT,C C L D D G,C L L D D G,"MTL #24 DANAULT HIT N.J #6 GREENE, Def. Zone",5,44,N.J,MTL
97,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 50 ft.",5,12,N.J,MTL
98,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,10,N.J,MTL
99,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #51 KALININ vs MTL #14 PLEKANEC,5,10,N.J,MTL
100,1,HIT,C R R D D G,C R L D D G,"N.J #8 BENNETT HIT MTL #20 REDMOND, Off. Zone",5,00,N.J,MTL
101,1,HIT,C R R D D G,C R L D D G,"N.J #8 BENNETT HIT MTL #28 BEAULIEU, Off. Zone",4,40,N.J,MTL
102,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,30,N.J,MTL
103,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #32 FLYNN,4,30,N.J,MTL
104,1,STOP,C R L D D G,C R L D D G,HIGH STICK,4,19,N.J,MTL
105,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #24 DANAULT,4,19,N.J,MTL
106,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,14,N.J,MTL
107,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #65 SHAW,4,14,N.J,MTL
108,1,MISS,C R L D D G,C L L D D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 19 ft.",4,10,N.J,MTL
109,1,BLOCK,C R L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,51,N.J,MTL
110,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 16 ft.",3,44,N.J,MTL
111,1,GOAL,C R L D D G,C L L D D G,"N.J #14 HENRIQUE(6), Tip-In, Off. Zone, 9 ft.Assists: #11 PARENTEAU(5); #9 HALL(11)",3,41,N.J,MTL
112,1,STOP,C R L D D G,C L L D D G,VIDEO REVIEW,3,41,N.J,MTL
113,1,STOP,C R L D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,3,41,N.J,MTL
114,1,CHL,C R L D D G,C L L D D G,MTL Challenge - Interference on goalie - Result: GOAL,3,41,N.J,MTL
115,1,STOP,C R L D D G,C L L D D G,HOME TIMEOUT,3,41,N.J,MTL
116,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,3,41,N.J,MTL
117,1,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",3,15,N.J,MTL
118,1,HIT,R L L D D G,C R L D D G,"MTL #20 REDMOND HIT N.J #44 WOOD, Neu. Zone",3,00,N.J,MTL
119,1,GOAL,R L L D D G,C R L D D G,"MTL #17 MITCHELL(6), Wrist, Off. Zone, 21 ft.Assists: #11 GALLAGHER(10); #20 REDMOND(1)",2,45,N.J,MTL
120,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #24 DANAULT,2,45,N.J,MTL
121,1,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT N.J #14 HENRIQUE, Def. Zone",2,35,N.J,MTL
122,1,HIT,C R L D D G,C L L D D G,"N.J #11 PARENTEAU HIT MTL #65 SHAW, Neu. Zone",2,28,N.J,MTL
123,1,HIT,C R L D D G,C L L D D G,"MTL #65 SHAW HIT N.J #9 HALL, Off. Zone",2,21,N.J,MTL
124,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",2,20,N.J,MTL
125,1,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 63 ft.",2,17,N.J,MTL
126,1,MISS,C R L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 33 ft.",2,04,N.J,MTL
127,1,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",2,01,N.J,MTL
128,1,HIT,C R L D D G,C L L D D G,"MTL #24 DANAULT HIT N.J #14 HENRIQUE, Off. Zone",1,52,N.J,MTL
129,1,HIT,C R L D D G,C L L D D G,"N.J #33 AUVITU HIT MTL #65 SHAW, Def. Zone",1,51,N.J,MTL
130,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",1,11,N.J,MTL
131,1,HIT,C C L D D G,C R L D D G,"N.J #51 KALININ HIT MTL #74 EMELIN, Off. Zone",1,02,N.J,MTL
132,1,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT MTL #47 RADULOV, Off. Zone",0,54,N.J,MTL
133,1,PENL,C L L D D G,C R L D D G,"N.J #21 PALMIERI Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",0,18,N.J,MTL
134,1,PENL,L L D D G,C R L D D G,"MTL #31 PRICE Roughing(2 min) Served By: #47 RADULOV, Def. Zone Drawn By: N.J #21 PALMIERI",0,18,N.J,MTL
135,1,PENL,L L D D G,C L D D G,"MTL #31 PRICE Roughing(2 min) Served By: #47 RADULOV, Def. Zone Drawn By: N.J #21 PALMIERI",0,18,N.J,MTL
136,1,FAC,R R R L D G,C L D D G,N.J won Neu. Zone - N.J #25 SMITH-PELLY vs MTL #14 PLEKANEC,0,18,N.J,MTL
137,1,PEND,R R R L D G,C L D D G,Period End- Local time: 8:35 EST,0,00,N.J,MTL
138,2,PSTR,,,Period Start- Local time: 8:54 EST,20,00,N.J,MTL
139,2,FAC,C C L D D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #17 MITCHELL,19,59,N.J,MTL
140,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Off. Zone",19,40,N.J,MTL
141,2,BLOCK,R L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  MTL #20 REDMOND, Wrist, Def. Zone",18,03,N.J,MTL
142,2,TAKE,R L L D D G,C R L D D G,"N.J TAKEAWAY - #36 LAPPIN, Def. Zone",17,45,N.J,MTL
143,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",17,25,N.J,MTL
144,2,HIT,C R R D D G,C R L D D G,"N.J #51 KALININ HIT MTL #74 EMELIN, Off. Zone",17,06,N.J,MTL
145,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 41 ft.",16,57,N.J,MTL
146,2,BLOCK,C R R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",16,45,N.J,MTL
147,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,44,N.J,MTL
148,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #65 SHAW,16,44,N.J,MTL
149,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 12 ft.",16,36,N.J,MTL
150,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,32,N.J,MTL
151,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #24 DANAULT,16,32,N.J,MTL
152,2,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT N.J #12 LOVEJOY, Neu. Zone",16,21,N.J,MTL
153,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",16,04,N.J,MTL
154,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 8 ft.",15,56,N.J,MTL
155,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,54,N.J,MTL
156,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,15,54,N.J,MTL
157,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 57 ft.",15,50,N.J,MTL
158,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",15,30,N.J,MTL
159,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Neu. Zone, 69 ft.",15,24,N.J,MTL
160,2,STOP,R L L D D G,C C R D D G,ICING,14,58,N.J,MTL
161,2,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs MTL #32 FLYNN,14,58,N.J,MTL
162,2,PENL,R L L D D G,C R L D D G,"MTL #20 REDMOND Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",14,43,N.J,MTL
163,2,FAC,R R R L D G,C L D D G,N.J won Off. Zone - N.J #25 SMITH-PELLY vs MTL #14 PLEKANEC,14,43,N.J,MTL
164,2,SHOT,R R R L D G,C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 40 ft.",14,16,N.J,MTL
165,2,SHOT,R R R L D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 35 ft.",14,06,N.J,MTL
166,2,PENL,C C R L D G,C L D D G,"N.J #8 BENNETT Interference(2 min), Def. Zone Drawn By: MTL #41 BYRON",14,01,N.J,MTL
167,2,FAC,C L D D G,C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #17 MITCHELL,14,01,N.J,MTL
168,2,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #26 PETRY, Tip-In, Off. Zone, 12 ft.",13,26,N.J,MTL
169,2,TAKE,C L D D G,C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",12,49,N.J,MTL
170,2,TAKE,C L D D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",12,43,N.J,MTL
171,2,MISS,C L D D G,C R L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 45 ft.",12,26,N.J,MTL
172,2,MISS,C C R D D G,C R L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 10 ft.",11,55,N.J,MTL
173,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,15,N.J,MTL
174,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #11 GALLAGHER,11,15,N.J,MTL
175,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #19 ZAJAC, Def. Zone",10,51,N.J,MTL
176,2,MISS,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI, Slap, Goalpost, Off. Zone, 39 ft.",10,40,N.J,MTL
177,2,BLOCK,C R L D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,19,N.J,MTL
178,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,17,N.J,MTL
179,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - N.J #11 PARENTEAU vs MTL #24 DANAULT,10,17,N.J,MTL
180,2,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",10,08,N.J,MTL
181,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 11 ft.",10,03,N.J,MTL
182,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 12 ft.",10,02,N.J,MTL
183,2,GOAL,C R L D D G,C L L D D G,"MTL #62 LEHKONEN(4), Wrist, Off. Zone, 9 ft.Assists: #65 SHAW(7); #24 DANAULT(5)",10,01,N.J,MTL
184,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - N.J #38 FIDDLER vs MTL #14 PLEKANEC,10,01,N.J,MTL
185,2,HIT,R L L D D G,C R L D D G,"N.J #44 WOOD HIT MTL #47 RADULOV, Neu. Zone",9,40,N.J,MTL
186,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 21 ft.",9,40,N.J,MTL
187,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #20 REDMOND, Slap, Off. Zone, 59 ft.",9,19,N.J,MTL
188,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 22 ft.",9,11,N.J,MTL
189,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",9,05,N.J,MTL
190,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #20 REDMOND, Def. Zone",8,51,N.J,MTL
191,2,HIT,C R R D D G,C R L D D G,"MTL #47 RADULOV HIT N.J #12 LOVEJOY, Off. Zone",8,41,N.J,MTL
192,2,MISS,C R R D D G,C R L D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 54 ft.",8,35,N.J,MTL
193,2,MISS,C R L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 63 ft.",8,06,N.J,MTL
194,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #42 ANDRIGHETTO, Off. Zone",8,01,N.J,MTL
195,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 57 ft.",7,25,N.J,MTL
196,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,N.J,MTL
197,2,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - N.J #51 KALININ vs MTL #24 DANAULT,7,23,N.J,MTL
198,2,HIT,C R R D D G,C L L D D G,"MTL #65 SHAW HIT N.J #8 BENNETT, Off. Zone",7,10,N.J,MTL
199,2,BLOCK,C R R D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  N.J #51 KALININ, Wrist, Def. Zone",7,06,N.J,MTL
200,2,HIT,C R R D D G,C L L D D G,"N.J #51 KALININ HIT MTL #65 SHAW, Def. Zone",7,04,N.J,MTL
201,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,7,02,N.J,MTL
202,2,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs MTL #14 PLEKANEC,7,02,N.J,MTL
203,2,STOP,R L L D D G,C R L D D G,OFFSIDE,6,40,N.J,MTL
204,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #41 BYRON,6,40,N.J,MTL
205,2,HIT,C R L D D G,C R L D D G,"MTL #17 MITCHELL HIT N.J #6 GREENE, Def. Zone",6,17,N.J,MTL
206,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",6,04,N.J,MTL
207,2,STOP,C C L D D G,C R L D D G,ICING,5,42,N.J,MTL
