n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT L.A #7 FANTENBERG, Off. Zone",16,49,WPG,L.A
20,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",16,26,WPG,L.A
21,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT WPG #55 SCHEIFELE, Def. Zone",16,14,WPG,L.A
22,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT L.A #11 KOPITAR, Def. Zone",16,00,WPG,L.A
23,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",15,58,WPG,L.A
24,1,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 30 ft.",15,43,WPG,L.A
25,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,42,WPG,L.A
26,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #9 KEMPE,15,42,WPG,L.A
27,1,BLOCK,C R L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",15,37,WPG,L.A
28,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 45 ft.",15,35,WPG,L.A
29,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,33,WPG,L.A
30,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,15,33,WPG,L.A
31,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",15,22,WPG,L.A
32,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 24 ft.",15,08,WPG,L.A
33,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,07,WPG,L.A
34,1,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #15 ANDREOFF,15,07,WPG,L.A
35,1,BLOCK,C L L D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,01,WPG,L.A
36,1,HIT,C L L D D G,C C C D D G,"L.A #27 MARTINEZ HIT WPG #13 TANEV, Neu. Zone",14,49,WPG,L.A
37,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",14,45,WPG,L.A
38,1,BLOCK,C L L D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",14,41,WPG,L.A
39,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Backhand, Neu. Zone, 85 ft.",14,34,WPG,L.A
40,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,33,WPG,L.A
41,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs L.A #36 JOKINEN,14,33,WPG,L.A
42,1,BLOCK,C C R D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  L.A #17 BRODZINSKI, Wrist, Def. Zone",14,28,WPG,L.A
43,1,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT L.A #17 BRODZINSKI, Off. Zone",14,22,WPG,L.A
44,1,STOP,C C R D D G,C C L D D G,ICING,14,13,WPG,L.A
45,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #26 DOWD,14,13,WPG,L.A
46,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT L.A #19 IAFALLO, Def. Zone",13,33,WPG,L.A
47,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 11 ft.",13,32,WPG,L.A
48,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,WPG,L.A
49,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,13,31,WPG,L.A
50,1,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,22,WPG,L.A
51,1,STOP,C R L D D G,C C L D D G,OFFSIDE,13,19,WPG,L.A
52,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,13,19,WPG,L.A
53,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT L.A #8 DOUGHTY, Def. Zone",13,12,WPG,L.A
54,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT WPG #8 TROUBA, Off. Zone",13,02,WPG,L.A
55,1,PENL,C R L D D G,C C L D D G,"WPG #8 TROUBA Holding(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",12,54,WPG,L.A
56,1,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs L.A #9 KEMPE,12,54,WPG,L.A
57,1,MISS,C L D D G,C L L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 33 ft.",12,27,WPG,L.A
58,1,HIT,C L D D G,C L L D D G,"WPG #13 TANEV HIT L.A #7 FANTENBERG, Def. Zone",12,23,WPG,L.A
59,1,BLOCK,C C D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",12,05,WPG,L.A
60,1,HIT,C C D D G,C L L D D G,"WPG #44 MORRISSEY HIT L.A #7 FANTENBERG, Def. Zone",12,01,WPG,L.A
61,1,BLOCK,L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",11,29,WPG,L.A
62,1,SHOT,L L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 29 ft.",11,22,WPG,L.A
63,1,MISS,L L D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 38 ft.",11,08,WPG,L.A
64,1,SHOT,L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",10,55,WPG,L.A
65,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,10,37,WPG,L.A
66,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #22 LEWIS,10,37,WPG,L.A
67,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",10,23,WPG,L.A
68,1,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Over Net, Neu. Zone, 69 ft.",10,21,WPG,L.A
69,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,20,WPG,L.A
70,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,10,20,WPG,L.A
71,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 64 ft.",10,15,WPG,L.A
72,1,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 15 ft.",10,12,WPG,L.A
73,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 25 ft.",10,00,WPG,L.A
74,1,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,42,WPG,L.A
75,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT L.A #23 BROWN, Def. Zone",9,30,WPG,L.A
76,1,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 63 ft.",9,14,WPG,L.A
77,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 36 ft.",9,01,WPG,L.A
78,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,WPG,L.A
79,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs L.A #26 DOWD,9,00,WPG,L.A
80,1,MISS,C C R D D G,C C L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 58 ft.",8,38,WPG,L.A
81,1,BLOCK,C R L D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,13,WPG,L.A
82,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,54,WPG,L.A
83,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #9 KEMPE,7,54,WPG,L.A
84,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Neu. Zone, 81 ft.",7,37,WPG,L.A
85,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,36,WPG,L.A
86,1,PENL,C R L D D G,C L L D D G,"L.A #70 PEARSON Hooking(2 min), Off. Zone Drawn By: WPG #27 EHLERS",7,36,WPG,L.A
87,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,7,36,WPG,L.A
88,1,BLOCK,C R R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",7,20,WPG,L.A
89,1,HIT,C R R L D G,C C D D G,"L.A #6 MUZZIN HIT WPG #55 SCHEIFELE, Def. Zone",6,42,WPG,L.A
90,1,MISS,C C R L D G,C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",6,26,WPG,L.A
91,1,MISS,C C R L D G,C C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,20,WPG,L.A
92,1,BLOCK,C C R L D G,C L D D G,"WPG #57 MYERS BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",5,44,WPG,L.A
93,1,STOP,C C R L D G,C L D D G,PUCK FROZEN,5,37,WPG,L.A
94,1,FAC,C L L D D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs L.A #26 DOWD,5,37,WPG,L.A
95,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,15,WPG,L.A
96,1,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,13,WPG,L.A
97,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,5,13,WPG,L.A
98,1,MISS,C R L D D G,C C L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 59 ft.",5,08,WPG,L.A
99,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT WPG #44 MORRISSEY, Def. Zone",5,06,WPG,L.A
100,1,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,59,WPG,L.A
101,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 12 ft.",4,57,WPG,L.A
102,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrap-around, Off. Zone, 6 ft.",4,55,WPG,L.A
103,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",4,55,WPG,L.A
104,1,MISS,C R L D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 29 ft.",4,54,WPG,L.A
105,1,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,42,WPG,L.A
106,1,BLOCK,C R L D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  WPG #29 LAINE, Tip-In, Def. Zone",4,01,WPG,L.A
107,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 46 ft.",3,34,WPG,L.A
108,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,33,WPG,L.A
109,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #70 PEARSON,3,33,WPG,L.A
110,1,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT L.A #56 MACDERMID, Neu. Zone",3,18,WPG,L.A
111,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",2,49,WPG,L.A
112,1,MISS,C R L D D G,C L L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 35 ft.",2,48,WPG,L.A
113,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",2,37,WPG,L.A
114,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",2,33,WPG,L.A
115,1,BLOCK,C C R D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",2,23,WPG,L.A
116,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #15 HENDRICKS, Snap, Off. Zone, 12 ft.",2,12,WPG,L.A
117,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,11,WPG,L.A
118,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,2,11,WPG,L.A
119,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,35,WPG,L.A
120,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #21 SHORE,1,35,WPG,L.A
121,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #35 MASON, Def. Zone",1,23,WPG,L.A
122,1,STOP,C R L D D G,C C C D D G,ICING,1,12,WPG,L.A
123,1,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #21 SHORE,1,12,WPG,L.A
124,1,GOAL,C L L D D G,C L L D D G,"WPG #17 LOWRY(3), Backhand, Off. Zone, 21 ft.Assists: #9 COPP(2); #35 MASON(1)",0,08,WPG,L.A
125,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #26 DOWD,0,08,WPG,L.A
126,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Backhand, Off. Zone, 14 ft.",0,03,WPG,L.A
127,1,STOP,C C R D D G,C C C L D D,GOALIE STOPPED,0,02,WPG,L.A
128,1,FAC,C C R D D G,C C C L D D,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #26 DOWD,0,02,WPG,L.A
129,1,PEND,C C R D D G,C C C L D D,Period End- Local time: 8:19 PST,0,00,WPG,L.A
130,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:37 PST,20,00,WPG,L.A
131,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,20,00,WPG,L.A
132,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 14 ft.",19,49,WPG,L.A
133,2,HIT,L L L D D G,C C C D D G,"WPG #17 LOWRY HIT L.A #6 MUZZIN, Off. Zone",18,14,WPG,L.A
134,2,HIT,C L L D D G,C C C D D G,"L.A #7 FANTENBERG HIT WPG #9 COPP, Def. Zone",17,51,WPG,L.A
135,2,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT WPG #9 COPP, Def. Zone",17,35,WPG,L.A
136,2,BLOCK,C C R D D G,C C C D D G,"L.A #15 ANDREOFF BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",17,29,WPG,L.A
137,2,STOP,C C R D D G,C C L D D G,ICING,17,09,WPG,L.A
138,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #26 DOWD,17,09,WPG,L.A
139,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",17,05,WPG,L.A
140,2,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",16,53,WPG,L.A
141,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,51,WPG,L.A
142,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,16,51,WPG,L.A
143,2,STOP,C R L D D G,C C L D D G,ICING,16,30,WPG,L.A
144,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,16,30,WPG,L.A
145,2,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",16,23,WPG,L.A
146,2,BLOCK,C R L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",15,52,WPG,L.A
147,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,51,WPG,L.A
148,2,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs L.A #21 SHORE,15,51,WPG,L.A
149,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 63 ft.",15,47,WPG,L.A
150,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,46,WPG,L.A
151,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #15 ANDREOFF,15,46,WPG,L.A
152,2,HIT,C L L D D G,C C C D D G,"WPG #8 TROUBA HIT L.A #21 SHORE, Neu. Zone",15,35,WPG,L.A
153,2,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT L.A #56 MACDERMID, Off. Zone",15,24,WPG,L.A
154,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT L.A #15 ANDREOFF, Off. Zone",15,18,WPG,L.A
155,2,STOP,C C R D D G,C C C D D G,HIGH STICK,14,42,WPG,L.A
156,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,14,42,WPG,L.A
157,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT WPG #44 MORRISSEY, Neu. Zone",14,24,WPG,L.A
158,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 26 ft.",14,09,WPG,L.A
159,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",14,03,WPG,L.A
160,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 44 ft.",14,00,WPG,L.A
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,WPG,L.A
162,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #36 JOKINEN,13,59,WPG,L.A
163,2,HIT,C C R D D G,C C L D D G,"WPG #5 KULIKOV HIT L.A #36 JOKINEN, Neu. Zone",13,30,WPG,L.A
164,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 61 ft.",13,20,WPG,L.A
165,2,HIT,C C R D D G,C C L D D G,"L.A #36 JOKINEN HIT WPG #85 PERREAULT, Off. Zone",13,20,WPG,L.A
166,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #35 MASON, Def. Zone",13,03,WPG,L.A
167,2,HIT,C C L D D G,C C C D D G,"WPG #13 TANEV HIT L.A #21 SHORE, Off. Zone",12,11,WPG,L.A
168,2,BLOCK,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",12,05,WPG,L.A
169,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 28 ft.",11,50,WPG,L.A
170,2,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 38 ft.",11,14,WPG,L.A
171,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 27 ft.",11,02,WPG,L.A
172,2,PENL,C R L D D G,C C L D D G,"WPG #7 CHIAROT Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",10,59,WPG,L.A
173,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - WPG #15 HENDRICKS vs L.A #11 KOPITAR,10,59,WPG,L.A
174,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 6 ft.",10,41,WPG,L.A
175,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,40,WPG,L.A
176,2,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,10,40,WPG,L.A
177,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",10,21,WPG,L.A
178,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,20,WPG,L.A
179,2,FAC,C L D D G,C L L D D G,L.A won Off. Zone - WPG #15 HENDRICKS vs L.A #9 KEMPE,10,20,WPG,L.A
180,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 22 ft.",10,13,WPG,L.A
181,2,BLOCK,C L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",10,06,WPG,L.A
182,2,MISS,C L D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Over Net, Off. Zone, 52 ft.",10,01,WPG,L.A
183,2,GIVE,C L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,55,WPG,L.A
184,2,HIT,C L D D G,C L L D D G,"WPG #13 TANEV HIT L.A #7 FANTENBERG, Def. Zone",9,47,WPG,L.A
185,2,SHOT,C L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 27 ft.",9,25,WPG,L.A
186,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,9,24,WPG,L.A
187,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #19 IAFALLO,9,24,WPG,L.A
188,2,HIT,C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT L.A #23 BROWN, Def. Zone",9,10,WPG,L.A
189,2,GIVE,C L D D G,C C L D D G,"WPG GIVEAWAY - #35 MASON, Def. Zone",9,08,WPG,L.A
190,2,HIT,C L D D D G,C C L D D G,"WPG #44 MORRISSEY HIT L.A #11 KOPITAR, Def. Zone",8,54,WPG,L.A
191,2,HIT,C L D D D G,C C L D D G,"WPG #44 MORRISSEY HIT L.A #23 BROWN, Def. Zone",8,44,WPG,L.A
192,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",7,31,WPG,L.A
193,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 53 ft.",7,25,WPG,L.A
194,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,24,WPG,L.A
195,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #9 KEMPE,7,24,WPG,L.A
196,2,HIT,C C R D D G,C L L D D G,"L.A #73 TOFFOLI HIT WPG #7 CHIAROT, Off. Zone",7,10,WPG,L.A
197,2,PENL,C C R D D G,C L L D D G,"L.A #9 KEMPE Holding(2 min), Def. Zone Drawn By: WPG #18 LITTLE",7,03,WPG,L.A
198,2,FAC,C R R L D G,C C D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #21 SHORE,7,03,WPG,L.A
199,2,MISS,C R R L D G,C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 20 ft.",6,29,WPG,L.A
200,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,52,WPG,L.A
201,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",5,41,WPG,L.A
202,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 40 ft.",5,28,WPG,L.A
203,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,27,WPG,L.A
204,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,5,27,WPG,L.A
205,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,04,WPG,L.A
206,2,MISS,C L L D D G,C L L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 32 ft.",4,03,WPG,L.A
