n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 62 ft.",3,21,PHI,BOS
84,1,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 59 ft.",3,14,PHI,BOS
85,1,MISS,R R L D D G,C C R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 63 ft.",2,55,PHI,BOS
86,1,HIT,R R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PHI #17 SIMMONDS, Def. Zone",2,55,PHI,BOS
87,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,49,PHI,BOS
88,1,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs BOS #11 CAMPBELL,2,49,PHI,BOS
89,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 52 ft.",2,37,PHI,BOS
90,1,BLOCK,C C C D D G,C C L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,24,PHI,BOS
91,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 40 ft.",2,22,PHI,BOS
92,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,21,PHI,BOS
93,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,2,21,PHI,BOS
94,1,MISS,C R R D D G,C C L D D G,"BOS #47 KRUG, Snap, Over Net, Off. Zone, 63 ft.",2,07,PHI,BOS
95,1,BLOCK,C R R D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",1,53,PHI,BOS
96,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",1,26,PHI,BOS
97,1,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT BOS #33 CHARA, Off. Zone",1,20,PHI,BOS
98,1,BLOCK,R R L D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,16,PHI,BOS
99,1,PENL,C C L D D G,C C R L D D,"PHI #32 STREIT Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",0,45,PHI,BOS
100,1,FAC,C L D D G,C C L D D G,BOS won Off. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,0,45,PHI,BOS
101,1,MISS,C L D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 63 ft.",0,37,PHI,BOS
102,1,HIT,C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BOS #37 BERGERON, Neu. Zone",0,14,PHI,BOS
103,1,PEND,C R D D G,C C L D D G,Period End- Local time: 1:43 EST,0,00,PHI,BOS
104,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 2:01 EST,20,00,PHI,BOS
105,2,FAC,C L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,20,00,PHI,BOS
106,2,MISS,C L D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 60 ft.",19,32,PHI,BOS
107,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 59 ft.",19,24,PHI,BOS
108,2,MISS,C L D D G,C C L D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 58 ft.",19,10,PHI,BOS
109,2,BLOCK,R R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #12 RAFFL, Deflected, Def. Zone",17,39,PHI,BOS
110,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,17,37,PHI,BOS
111,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs BOS #51 SPOONER,17,37,PHI,BOS
112,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 20 ft.",17,24,PHI,BOS
113,2,MISS,C C C D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 64 ft.",17,17,PHI,BOS
114,2,BLOCK,C C C D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",17,03,PHI,BOS
115,2,STOP,C C C D D G,C R L D D G,ICING,16,59,PHI,BOS
116,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - PHI #10 SCHENN vs BOS #37 BERGERON,16,59,PHI,BOS
117,2,MISS,C C C D D G,C C R D D G,"BOS #43 BARTKOWSKI, Snap, Wide of Net, Off. Zone, 55 ft.",16,53,PHI,BOS
118,2,HIT,C C C D D G,C C R D D G,"BOS #18 SMITH HIT PHI #32 STREIT, Off. Zone",16,48,PHI,BOS
119,2,HIT,C C C D D G,C C R D D G,"PHI #55 SCHULTZ HIT BOS #43 BARTKOWSKI, Def. Zone",16,21,PHI,BOS
120,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 10 ft.",16,16,PHI,BOS
121,2,BLOCK,C C C D D G,C C R D D G,"PHI #25 WHITE BLOCKED BY  BOS #43 BARTKOWSKI, Slap, Def. Zone",16,10,PHI,BOS
122,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Def. Zone",15,56,PHI,BOS
123,2,HIT,C R R D D G,C C L D D G,"BOS #33 CHARA HIT PHI #93 VORACEK, Def. Zone",15,26,PHI,BOS
124,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 58 ft.",15,25,PHI,BOS
125,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,25,PHI,BOS
126,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - PHI #78 BELLEMARE vs BOS #11 CAMPBELL,15,25,PHI,BOS
127,2,MISS,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,05,PHI,BOS
128,2,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BOS #20 PAILLE, Off. Zone",15,00,PHI,BOS
129,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,34,PHI,BOS
130,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,14,34,PHI,BOS
131,2,BLOCK,C R R D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",14,24,PHI,BOS
132,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 50 ft.",13,55,PHI,BOS
133,2,BLOCK,C R R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  PHI #24 READ, Slap, Def. Zone",13,42,PHI,BOS
134,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT BOS #34 SODERBERG, Off. Zone",13,18,PHI,BOS
135,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,PHI,BOS
136,2,FAC,R R L D D G,C C R D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,12,56,PHI,BOS
137,2,HIT,R R L D D G,C C R D D G,"PHI #55 SCHULTZ HIT BOS #63 MARCHAND, Def. Zone",12,36,PHI,BOS
138,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Neu. Zone, 75 ft.",12,01,PHI,BOS
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,01,PHI,BOS
140,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - PHI #25 WHITE vs BOS #11 CAMPBELL,12,01,PHI,BOS
141,2,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PHI #76 VANDEVELDE, Def. Zone",11,06,PHI,BOS
142,2,PENL,C R R R D G,C R L D D G,"BOS #43 BARTKOWSKI Tripping(2 min), Def. Zone Drawn By: PHI #25 WHITE",11,02,PHI,BOS
143,2,FAC,C R R R D G,C L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #11 CAMPBELL,11,02,PHI,BOS
144,2,GOAL,C R R R D G,C L D D G,"PHI #93 VORACEK(20), Wrist, Off. Zone, 26 ft.Assists: #32 STREIT(34); #28 GIROUX(43)",10,17,PHI,BOS
145,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - PHI #36 RINALDO vs BOS #23 KELLY,10,17,PHI,BOS
146,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 29 ft.",9,39,PHI,BOS
147,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",8,55,PHI,BOS
148,2,BLOCK,C R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",8,54,PHI,BOS
149,2,BLOCK,C R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",8,49,PHI,BOS
150,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,43,PHI,BOS
151,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs BOS #11 CAMPBELL,8,43,PHI,BOS
152,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,8,39,PHI,BOS
153,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - PHI #10 SCHENN vs BOS #11 CAMPBELL,8,39,PHI,BOS
154,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #18 UMBERGER, Def. Zone",8,22,PHI,BOS
155,2,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #18 UMBERGER, Neu. Zone",8,19,PHI,BOS
156,2,BLOCK,C C C D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,16,PHI,BOS
157,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,16,PHI,BOS
158,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,8,16,PHI,BOS
159,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 33 ft.",7,56,PHI,BOS
160,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,7,54,PHI,BOS
161,2,HIT,R R L D D G,C C R D D G,"BOS #54 MCQUAID HIT PHI #28 GIROUX, Def. Zone",7,54,PHI,BOS
162,2,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,7,54,PHI,BOS
163,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 37 ft.",7,37,PHI,BOS
164,2,MISS,R R L D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 58 ft.",7,29,PHI,BOS
165,2,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT BOS #18 SMITH, Def. Zone",7,25,PHI,BOS
166,2,BLOCK,C C C D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,55,PHI,BOS
167,2,MISS,C C C D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,34,PHI,BOS
168,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Def. Zone",5,13,PHI,BOS
169,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 58 ft.",4,55,PHI,BOS
170,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,PHI,BOS
171,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,4,55,PHI,BOS
172,2,HIT,C R R D D G,C C R D D G,"PHI #24 READ HIT BOS #54 MCQUAID, Off. Zone",4,26,PHI,BOS
173,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 50 ft.",4,24,PHI,BOS
174,2,BLOCK,C R R D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,52,PHI,BOS
175,2,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",3,51,PHI,BOS
176,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",3,36,PHI,BOS
177,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 19 ft.",3,09,PHI,BOS
178,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",2,50,PHI,BOS
179,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 37 ft.",2,39,PHI,BOS
180,2,HIT,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PHI #76 VANDEVELDE, Def. Zone",2,34,PHI,BOS
181,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT BOS #44 SEIDENBERG, Off. Zone",2,27,PHI,BOS
182,2,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  PHI #78 BELLEMARE, Deflected, Def. Zone",2,11,PHI,BOS
183,2,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT PHI #15 DEL ZOTTO, Neu. Zone",2,00,PHI,BOS
184,2,MISS,C C C D D G,C R L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 47 ft.",1,40,PHI,BOS
185,2,BLOCK,C C C D D G,C C R L D D,"BOS #17 LUCIC BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",1,26,PHI,BOS
186,2,PENL,C C C D D G,C C L D D G,"PHI #25 WHITE Cross checking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",1,26,PHI,BOS
187,2,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,1,26,PHI,BOS
188,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 49 ft.",1,12,PHI,BOS
189,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 36 ft.",0,35,PHI,BOS
190,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,35,PHI,BOS
191,2,FAC,C R D D G,C R R L D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #34 SODERBERG,0,35,PHI,BOS
192,2,GIVE,C R D D G,C R R L D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",0,13,PHI,BOS
193,2,BLOCK,C R D D G,C R R L D G,"BOS #33 CHARA BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",0,10,PHI,BOS
194,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,07,PHI,BOS
195,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,0,07,PHI,BOS
196,2,PEND,C L D D G,C C L D D G,Period End- Local time: 2:35 EST,0,00,PHI,BOS
197,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 2:53 EST,20,00,PHI,BOS
198,3,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,20,00,PHI,BOS
199,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,19,40,PHI,BOS
200,3,MISS,C L D D G,C C L D D G,"BOS #51 SPOONER, Snap, Wide of Net, Off. Zone, 16 ft.",19,40,PHI,BOS
201,3,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,19,40,PHI,BOS
202,3,MISS,C R L D D G,C C L D D G,"BOS #51 SPOONER, Tip-In, Wide of Net, Off. Zone, 28 ft.",19,25,PHI,BOS
