n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C R L L D G,R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",15,52,S.J,ANA
25,1,PENL,C C R L D G,C R D D G,"S.J #12 MARLEAU Tripping(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",15,46,S.J,ANA
26,1,FAC,C C D D G,C R D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,15,46,S.J,ANA
27,1,MISS,C L D D G,C C L L D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 57 ft.",14,51,S.J,ANA
28,1,BLOCK,C L D D G,C C L L D G,"ANA #61 TERRY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,36,S.J,ANA
29,1,GIVE,C L D D G,C C L L D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",14,18,S.J,ANA
30,1,GOAL,C C L D D G,C C R D D G,"S.J #9 KANE(11), Wrist, Off. Zone, 24 ft.",13,44,S.J,ANA
31,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #21 BACKES,13,44,S.J,ANA
32,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #71 KNYZHOV, Off. Zone",13,18,S.J,ANA
33,1,PENL,C R L D D G,C R L D D G,"ANA #76 MAHURA Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",13,09,S.J,ANA
34,1,STOP,C R L D D G,C R L D G,"SKATER PUCK FROZEN,TV TIMEOUT",13,09,S.J,ANA
35,1,FAC,C C R L D G,R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #21 BACKES,13,09,S.J,ANA
36,1,HIT,C C R L D G,R R D D G,"S.J #39 COUTURE HIT ANA #21 BACKES, Def. Zone",12,50,S.J,ANA
37,1,HIT,C C R L D G,C L D D G,"ANA #28 HAKANPAA HIT S.J #9 KANE, Def. Zone",12,18,S.J,ANA
38,1,TAKE,C R L L D G,L L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",11,44,S.J,ANA
39,1,BLOCK,C R L L D G,L L D D G,"ANA #20 DESLAURIERS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,39,S.J,ANA
40,1,MISS,C R L L D G,R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 32 ft.",11,26,S.J,ANA
41,1,HIT,C R L L D G,R R D D G,"ANA #32 LARSSON HIT S.J #28 MEIER, Def. Zone",11,21,S.J,ANA
42,1,GIVE,C R L D D G,C R D D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",11,05,S.J,ANA
43,1,GIVE,C R L D D G,C R D D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,03,S.J,ANA
44,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #51 SIMEK, Snap, Def. Zone",11,01,S.J,ANA
45,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,00,S.J,ANA
46,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - S.J #37 HANDEMARK vs ANA #15 GETZLAF,11,00,S.J,ANA
47,1,BLOCK,C C R D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",10,53,S.J,ANA
48,1,BLOCK,C R L D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",10,00,S.J,ANA
49,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,S.J,ANA
50,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,9,56,S.J,ANA
51,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",9,40,S.J,ANA
52,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",9,36,S.J,ANA
53,1,STOP,C R L D D G,C R R D D G,OFFSIDE,9,33,S.J,ANA
54,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,9,33,S.J,ANA
55,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #43 HEINEN, Off. Zone",9,03,S.J,ANA
56,1,HIT,C R L D D G,C L L D D G,"S.J #28 MEIER HIT ANA #7 HUTTON, Off. Zone",8,56,S.J,ANA
57,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 9 ft.",8,50,S.J,ANA
58,1,PENL,C R L D D G,C L L D D G,"ANA #48 LUNDESTROM Hooking(2 min), Def. Zone Drawn By: S.J #83 NIETO",8,49,S.J,ANA
59,1,FAC,C C R L D G,R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #21 BACKES,8,49,S.J,ANA
60,1,SHOT,C C R L D G,R R D D G,"S.J ONGOAL - #16 DONATO, Slap, Off. Zone, 18 ft.",8,36,S.J,ANA
61,1,SHOT,C C R L D G,R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 42 ft.",8,16,S.J,ANA
62,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),8,15,S.J,ANA
63,1,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,8,15,S.J,ANA
64,1,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #16 DONATO, Backhand, Off. Zone, 14 ft.",8,08,S.J,ANA
65,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,07,S.J,ANA
66,1,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,8,07,S.J,ANA
67,1,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 10 ft.",7,57,S.J,ANA
68,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,56,S.J,ANA
69,1,FAC,C C R L D G,R R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #21 BACKES,7,56,S.J,ANA
70,1,MISS,C C R L D G,R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 37 ft.",7,26,S.J,ANA
71,1,SHOT,C C R L D G,L L D D G,"ANA ONGOAL - #43 HEINEN, Backhand, Off. Zone, 9 ft.",7,00,S.J,ANA
72,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,58,S.J,ANA
73,1,FAC,C C R D D G,C R D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,6,58,S.J,ANA
74,1,HIT,C C R D D G,C C R D D G,"S.J #29 GABRIEL HIT ANA #28 HAKANPAA, Off. Zone",6,43,S.J,ANA
75,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Off. Zone",6,17,S.J,ANA
76,1,HIT,C R L D D G,C C L D D G,"S.J #62 LABANC HIT ANA #32 LARSSON, Off. Zone",5,59,S.J,ANA
77,1,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT S.J #39 COUTURE, Def. Zone",5,44,S.J,ANA
78,1,MISS,C R L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 16 ft.",5,34,S.J,ANA
79,1,MISS,C R L D D G,C C L D D G,"ANA #53 COMTOIS, Snap, Goalpost, Off. Zone, 30 ft.",5,25,S.J,ANA
80,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",5,14,S.J,ANA
81,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",5,00,S.J,ANA
82,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 19 ft.",4,54,S.J,ANA
83,1,MISS,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS, Tip-In, Over Net, Off. Zone, 15 ft.",4,36,S.J,ANA
84,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #40 LETTIERI, Backhand, Off. Zone, 18 ft.",4,23,S.J,ANA
85,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",4,02,S.J,ANA
86,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #7 GAMBRELL, Backhand, Off. Zone, 12 ft.",3,58,S.J,ANA
87,1,BLOCK,C R L D D G,C L L D D G,"S.J #43 LEONARD BLOCKED BY  ANA #7 HUTTON, Snap, Def. Zone",3,41,S.J,ANA
88,1,STOP,C C R D D G,C L L D D G,ICING,3,33,S.J,ANA
89,1,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #37 HANDEMARK vs ANA #48 LUNDESTROM,3,33,S.J,ANA
90,1,MISS,C C R D D G,C L L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 47 ft.",3,28,S.J,ANA
91,1,PENL,C C R D D G,C L L D D G,"S.J #29 GABRIEL Slashing(2 min), Off. Zone Drawn By: ANA #7 HUTTON",3,05,S.J,ANA
92,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,3,05,S.J,ANA
93,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,3,05,S.J,ANA
94,1,MISS,C L D D G,C C R R D G,"ANA #40 LETTIERI, Wrist, Wide of Net, Off. Zone, 29 ft.",2,34,S.J,ANA
95,1,STOP,C L D D G,C C L L D G,OFFSIDE,1,57,S.J,ANA
96,1,FAC,C L D D G,C C L L D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,1,57,S.J,ANA
97,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 23 ft.",1,40,S.J,ANA
98,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,39,S.J,ANA
99,1,FAC,C C D D G,C C L L D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,1,39,S.J,ANA
100,1,TAKE,C C D D G,C C L L D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",1,24,S.J,ANA
101,1,BLOCK,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,00,S.J,ANA
102,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 11 ft.",0,35,S.J,ANA
103,1,HIT,C R L D D G,C R R D D G,"S.J #29 GABRIEL HIT ANA #15 GETZLAF, Off. Zone",0,32,S.J,ANA
104,1,HIT,C R R D D G,C C R D D G,"S.J #29 GABRIEL HIT ANA #14 HENRIQUE, Off. Zone",0,23,S.J,ANA
105,1,BLOCK,C R L D D G,C C L D D G,"ANA #40 LETTIERI BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",0,03,S.J,ANA
106,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 PST,0,00,S.J,ANA
107,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 PST,20,00,S.J,ANA
108,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,20,00,S.J,ANA
109,2,HIT,C R L D D G,C R R D D G,"ANA #28 HAKANPAA HIT S.J #39 COUTURE, Def. Zone",19,48,S.J,ANA
110,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",19,31,S.J,ANA
111,2,HIT,C R L D D G,C R R D D G,"ANA #28 HAKANPAA HIT S.J #9 KANE, Def. Zone",19,28,S.J,ANA
112,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",19,21,S.J,ANA
113,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 12 ft.",18,30,S.J,ANA
114,2,BLOCK,C C L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,06,S.J,ANA
115,2,BLOCK,C C L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",18,04,S.J,ANA
116,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,03,S.J,ANA
117,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - S.J #37 HANDEMARK vs ANA #15 GETZLAF,18,03,S.J,ANA
118,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 50 ft.",17,59,S.J,ANA
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,58,S.J,ANA
120,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #37 HANDEMARK vs ANA #53 COMTOIS,17,58,S.J,ANA
121,2,HIT,C C R D D G,R R L D D G,"S.J #29 GABRIEL HIT ANA #76 MAHURA, Off. Zone",16,40,S.J,ANA
122,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,27,S.J,ANA
123,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,16,27,S.J,ANA
124,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 39 ft.",15,49,S.J,ANA
125,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 6 ft.",15,43,S.J,ANA
126,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",15,02,S.J,ANA
127,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,47,S.J,ANA
128,2,BLOCK,C R L D D G,C L L D D G,"S.J #7 GAMBRELL BLOCKED BY  ANA #22 SHATTENKIRK, Snap, Def. Zone",14,43,S.J,ANA
129,2,STOP,C R L D D G,C L L D D G,ICING,14,38,S.J,ANA
130,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,14,38,S.J,ANA
131,2,GOAL,C C L D D G,C L L D D G,"ANA #49 JONES(4), Wrist, Off. Zone, 18 ft.Assists: #22 SHATTENKIRK(10); #48 LUNDESTROM(2)",14,22,S.J,ANA
132,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #37 HANDEMARK vs ANA #21 BACKES,14,22,S.J,ANA
133,2,HIT,C R L D D G,C R L D D G,"S.J #71 KNYZHOV HIT ANA #40 LETTIERI, Def. Zone",14,03,S.J,ANA
134,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #37 HANDEMARK, Def. Zone",13,56,S.J,ANA
135,2,HIT,C R L D D G,C R L D D G,"S.J #29 GABRIEL HIT ANA #28 HAKANPAA, Off. Zone",13,47,S.J,ANA
136,2,HIT,C R L D D G,C R L D D G,"S.J #83 NIETO HIT ANA #76 MAHURA, Off. Zone",13,47,S.J,ANA
137,2,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 26 ft.",13,35,S.J,ANA
138,2,GOAL,C R L D D G,C R L D D G,"S.J #62 LABANC(7), Wrist, Off. Zone, 17 ft.Assists: #48 HERTL(7); #38 FERRARO(8)",13,27,S.J,ANA
139,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,13,27,S.J,ANA
140,2,STOP,C R L D D G,C C L D D G,ICING,13,10,S.J,ANA
141,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,13,10,S.J,ANA
142,2,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",13,07,S.J,ANA
143,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 16 ft.",13,03,S.J,ANA
144,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,58,S.J,ANA
145,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #83 NIETO vs ANA #48 LUNDESTROM,12,58,S.J,ANA
146,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 46 ft.",12,29,S.J,ANA
147,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 13 ft.",12,19,S.J,ANA
148,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",11,57,S.J,ANA
149,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 46 ft.",11,44,S.J,ANA
150,2,HIT,C C L D D G,C R R D D G,"S.J #7 GAMBRELL HIT ANA #76 MAHURA, Off. Zone",11,35,S.J,ANA
151,2,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",11,31,S.J,ANA
152,2,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ANA #61 TERRY, Def. Zone",10,58,S.J,ANA
153,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",10,55,S.J,ANA
154,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 30 ft.",10,45,S.J,ANA
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,44,S.J,ANA
156,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #15 GETZLAF,10,44,S.J,ANA
157,2,HIT,C C R D D G,C C L D D G,"ANA #28 HAKANPAA HIT S.J #37 HANDEMARK, Def. Zone",10,07,S.J,ANA
158,2,MISS,C C R D D G,C C L D D G,"S.J #29 GABRIEL, Wrist, Wide of Net, Off. Zone, 30 ft.",10,06,S.J,ANA
159,2,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT S.J #29 GABRIEL, Def. Zone",10,05,S.J,ANA
160,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",10,01,S.J,ANA
161,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #62 LABANC, Def. Zone",9,44,S.J,ANA
162,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",9,38,S.J,ANA
163,2,MISS,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",9,02,S.J,ANA
164,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 34 ft.",8,57,S.J,ANA
165,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,56,S.J,ANA
166,2,STOP,C R L D D G,C R R D D G,RINK REPAIR,8,56,S.J,ANA
167,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #49 JONES,8,56,S.J,ANA
168,2,HIT,C R L D D G,C L L D D G,"ANA #32 LARSSON HIT S.J #28 MEIER, Off. Zone",8,45,S.J,ANA
169,2,MISS,C R L D D G,C L L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Neu. Zone, 76 ft.",8,23,S.J,ANA
170,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",8,17,S.J,ANA
171,2,HIT,C R L D D G,C R R D D G,"ANA #14 HENRIQUE HIT S.J #51 SIMEK, Off. Zone",7,52,S.J,ANA
172,2,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT S.J #39 COUTURE, Def. Zone",7,35,S.J,ANA
173,2,BLOCK,C R L D D G,C R R D D G,"S.J #9 KANE BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",7,26,S.J,ANA
174,2,HIT,C R L D D G,C R R D D G,"ANA #28 HAKANPAA HIT S.J #62 LABANC, Def. Zone",7,15,S.J,ANA
175,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",7,10,S.J,ANA
176,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 45 ft.",6,52,S.J,ANA
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,52,S.J,ANA
178,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ANA #15 GETZLAF,6,52,S.J,ANA
179,2,HIT,C C L D D G,C C L D D G,"S.J #16 DONATO HIT ANA #76 MAHURA, Off. Zone",6,35,S.J,ANA
180,2,STOP,C C L D D G,C C L D D G,HAND PASS,6,29,S.J,ANA
181,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - S.J #37 HANDEMARK vs ANA #21 BACKES,6,29,S.J,ANA
182,2,HIT,C C R D D G,C R L D D G,"S.J #29 GABRIEL HIT ANA #7 HUTTON, Off. Zone",6,19,S.J,ANA
183,2,HIT,C C R D D G,C R L D D G,"ANA #21 BACKES HIT S.J #37 HANDEMARK, Off. Zone",6,09,S.J,ANA
184,2,STOP,C C R D D G,R L L D D G,ICING,5,49,S.J,ANA
185,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #37 HANDEMARK vs ANA #48 LUNDESTROM,5,49,S.J,ANA
186,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #48 LUNDESTROM, Snap, Off. Zone, 32 ft.",5,43,S.J,ANA
187,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,S.J,ANA
188,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,5,42,S.J,ANA
189,2,MISS,C R L D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 33 ft.",5,22,S.J,ANA
190,2,BLOCK,C R L D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",5,04,S.J,ANA
191,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,46,S.J,ANA
192,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,4,46,S.J,ANA
193,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 40 ft.",4,36,S.J,ANA
194,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,35,S.J,ANA
195,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,4,35,S.J,ANA
196,2,BLOCK,C R L D D G,C L L D D G,"S.J #38 FERRARO BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",4,27,S.J,ANA
197,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 41 ft.",4,17,S.J,ANA
198,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,16,S.J,ANA
199,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,4,16,S.J,ANA
200,2,DELPEN,C R L D D G,C L L D D G,ANA,3,56,S.J,ANA
201,2,GIVE,C C R L D D,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",3,50,S.J,ANA
202,2,PENL,C C R L D D,C L L D D G,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: S.J #9 KANE",3,46,S.J,ANA
203,2,FAC,C C R L D G,R R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #21 BACKES,3,46,S.J,ANA
204,2,MISS,C C R L D G,R R D D G,"ANA #21 BACKES, Wrist, Wide of Net, Def. Zone, 129 ft.",3,15,S.J,ANA
205,2,HIT,C C R L D G,C L D D G,"ANA #28 HAKANPAA HIT S.J #62 LABANC, Def. Zone",2,59,S.J,ANA
206,2,GIVE,C C R L D G,C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,55,S.J,ANA
207,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 24 ft.",2,47,S.J,ANA
