n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - NSH #11 LEGWAND vs BOS #23 KELLY,17,05,NSH,BOS
209,3,BLOCK,C L L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",16,21,NSH,BOS
210,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 45 ft.",15,51,NSH,BOS
211,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 51 ft.",14,57,NSH,BOS
212,3,BLOCK,C C R D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",14,21,NSH,BOS
213,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",14,01,NSH,BOS
214,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 44 ft.",13,58,NSH,BOS
215,3,MISS,C C R D D G,C C L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 30 ft.",13,52,NSH,BOS
216,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",13,46,NSH,BOS
217,3,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT NSH #22 TOOTOO, Off. Zone",13,43,NSH,BOS
218,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,NSH,BOS
219,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs BOS #11 CAMPBELL,13,43,NSH,BOS
220,3,MISS,C C R D D G,C L L D D G,"BOS #11 CAMPBELL, Deflected, Wide of Net, Off. Zone, 21 ft.",12,59,NSH,BOS
221,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,49,NSH,BOS
222,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs BOS #37 BERGERON,12,49,NSH,BOS
223,3,MISS,C L L D D G,C C C D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,20,NSH,BOS
224,3,BLOCK,C L L D D G,C C C D D G,"NSH #11 LEGWAND BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,20,NSH,BOS
225,3,BLOCK,C R R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,42,NSH,BOS
226,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 60 ft.",11,28,NSH,BOS
227,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,28,NSH,BOS
228,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs BOS #11 CAMPBELL,11,28,NSH,BOS
229,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 42 ft.",10,35,NSH,BOS
230,3,GOAL,C R L D D G,C L L D D G,"NSH #27 HORNQVIST(17), Wrist, Off. Zone, 11 ft.Assists: #74 KOSTITSYN(17); #35 RINNE(2)",10,27,NSH,BOS
231,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs BOS #37 BERGERON,10,27,NSH,BOS
232,3,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT NSH #15 SMITH, Def. Zone",8,41,NSH,BOS
233,3,STOP,C R L D D G,C R L D D G,ICING,8,16,NSH,BOS
234,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs BOS #46 KREJCI,8,16,NSH,BOS
235,3,MISS,C R L D D G,C C L D D G,"BOS #54 MCQUAID, Slap, Hit Crossbar, Def. Zone, 132 ft.",8,12,NSH,BOS
236,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,NSH,BOS
237,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs BOS #46 KREJCI,8,12,NSH,BOS
238,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Snap, Off. Zone, 47 ft.",7,59,NSH,BOS
239,3,PENL,C R L D D G,C R L D D G,"BOS #54 MCQUAID Delaying Game-Puck over glass(2 min), Def. Zone",7,58,NSH,BOS
240,3,FAC,C C C D D G,C C D D G,BOS won Def. Zone - NSH #33 WILSON vs BOS #37 BERGERON,7,58,NSH,BOS
241,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",7,41,NSH,BOS
242,3,HIT,C C C D D G,C C D D G,"BOS #55 BOYCHUK HIT NSH #15 SMITH, Def. Zone",7,16,NSH,BOS
243,3,BLOCK,C C C D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",7,06,NSH,BOS
244,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Deflected, Off. Zone, 24 ft.",7,05,NSH,BOS
245,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,7,05,NSH,BOS
246,3,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs BOS #11 CAMPBELL,7,05,NSH,BOS
247,3,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",6,39,NSH,BOS
248,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,6,39,NSH,BOS
249,3,FAC,C R R D D G,C C D D G,BOS won Def. Zone - NSH #10 ERAT vs BOS #37 BERGERON,6,39,NSH,BOS
250,3,TAKE,C R R D D G,C L D D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",5,56,NSH,BOS
251,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,NSH,BOS
252,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #13 SPALING vs BOS #49 PEVERLEY,5,32,NSH,BOS
253,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 61 ft.",5,24,NSH,BOS
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,24,NSH,BOS
255,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NSH #13 SPALING vs BOS #49 PEVERLEY,5,24,NSH,BOS
256,3,MISS,C R L D D G,C C L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 56 ft.",5,16,NSH,BOS
257,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Off. Zone",5,10,NSH,BOS
258,3,HIT,C R L D D G,C C C D D G,"NSH #6 WEBER HIT BOS #37 BERGERON, Def. Zone",4,08,NSH,BOS
259,3,GOAL,C R R D D G,C C C D D G,"NSH #12 FISHER(17), Backhand, Off. Zone, 12 ft.Assists: #27 HORNQVIST(12); #51 BOUILLON(7)",3,32,NSH,BOS
260,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - NSH #13 SPALING vs BOS #46 KREJCI,3,32,NSH,BOS
261,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 14 ft.",3,19,NSH,BOS
262,3,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 48 ft.",2,58,NSH,BOS
263,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",2,33,NSH,BOS
264,3,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT NSH #11 LEGWAND, Def. Zone",2,27,NSH,BOS
265,3,PENL,C R L D D G,C C L D D G,"NSH #74 KOSTITSYN Tripping(2 min), Def. Zone Drawn By: BOS #17 LUCIC",2,18,NSH,BOS
266,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - NSH #25 SMITHSON vs BOS #37 BERGERON,2,18,NSH,BOS
267,3,BLOCK,C R D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  NSH #20 SUTER, Snap, Def. Zone",1,53,NSH,BOS
268,3,BLOCK,C R D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",1,40,NSH,BOS
269,3,GOAL,C C D D G,C C C L L D,"BOS #17 LUCIC(20), Wrist, Off. Zone, 12 ft.Assists: #49 PEVERLEY(28); #33 CHARA(23)",1,07,NSH,BOS
270,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BOS #23 KELLY,1,07,NSH,BOS
271,3,BLOCK,C R R D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",0,31,NSH,BOS
272,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",0,20,NSH,BOS
273,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 16 ft.",0,05,NSH,BOS
274,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:24 EST,0,00,NSH,BOS
275,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 3:25 EST,5,00,NSH,BOS
276,4,FAC,C L D D G,C C D D G,BOS won Neu. Zone - NSH #12 FISHER vs BOS #37 BERGERON,5,00,NSH,BOS
277,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 23 ft.",4,44,NSH,BOS
278,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,44,NSH,BOS
279,4,FAC,C L D D G,C C D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #23 KELLY,4,44,NSH,BOS
280,4,GIVE,C L D D G,C C D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",4,38,NSH,BOS
281,4,STOP,C L D D G,C C D D G,OFFSIDE,4,38,NSH,BOS
282,4,FAC,C R D D G,C L D D G,BOS won Neu. Zone - NSH #11 LEGWAND vs BOS #46 KREJCI,4,38,NSH,BOS
283,4,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 40 ft.",4,03,NSH,BOS
284,4,TAKE,C L D D G,C C D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",2,51,NSH,BOS
285,4,STOP,C L D D G,C C D D G,"ICING,VISITOR TIMEOUT",2,48,NSH,BOS
286,4,FAC,C L D D G,C C D D G,BOS won Off. Zone - NSH #12 FISHER vs BOS #37 BERGERON,2,48,NSH,BOS
287,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #74 KOSTITSYN, Snap, Off. Zone, 46 ft.",2,41,NSH,BOS
288,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,2,41,NSH,BOS
289,4,FAC,C R D D G,C C D D G,BOS won Def. Zone - NSH #11 LEGWAND vs BOS #37 BERGERON,2,41,NSH,BOS
290,4,STOP,C R D D G,C L D D G,HIGH STICK,2,04,NSH,BOS
291,4,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BOS #17 LUCIC,2,04,NSH,BOS
292,4,BLOCK,C C D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",1,03,NSH,BOS
293,4,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 47 ft.",0,50,NSH,BOS
294,4,STOP,C C D D G,C C D D G,ICING,0,41,NSH,BOS
295,4,FAC,C C D D G,C C D D G,NSH won Def. Zone - NSH #33 WILSON vs BOS #37 BERGERON,0,41,NSH,BOS
296,4,GIVE,C C D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,35,NSH,BOS
297,4,MISS,C R D D G,C C D D G,"BOS #63 MARCHAND, Snap, Hit Crossbar, Off. Zone, 34 ft.",0,16,NSH,BOS
298,4,STOP,C R D D G,C C D D G,"PUCK IN NETTING,HOME TIMEOUT",0,16,NSH,BOS
299,4,FAC,C R D D G,C C D D G,BOS won Off. Zone - NSH #11 LEGWAND vs BOS #37 BERGERON,0,16,NSH,BOS
300,4,BLOCK,C R D D G,C C D D G,"BOS #55 BOYCHUK BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",0,12,NSH,BOS
301,4,PEND,C R D D G,C C D D G,Period End- Local time: 3:36 EST,0,00,NSH,BOS
302,5,PSTR,,,Period Start- Local time: 3:38 EST,0,00,NSH,BOS
303,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 10 ft.",0,00,NSH,BOS
304,5,SHOT,,,"NSH ONGOAL - #74 KOSTITSYN, Backhand, Off. Zone, 10 ft.",0,00,NSH,BOS
305,5,GOAL,,,"BOS #19 SEGUIN, Backhand, Off. Zone, 11 ft.",0,00,NSH,BOS
306,5,SHOT,,,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 11 ft.",0,00,NSH,BOS
307,5,GOAL,,,"BOS #37 BERGERON, Wrist, Off. Zone, 13 ft.",0,00,NSH,BOS
308,5,SOC,,,Shootout Completed- Local time: 3:41 EST,0,00,NSH,BOS
309,5,PEND,,,Period End- Local time: 3:41 EST,0,00,NSH,BOS
310,5,GEND,,,Game End- Local time: 3:44 EST,0,00,NSH,BOS
