n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 50 ft.",13,19,WSH,S.J
37,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #29 CLOWE, Off. Zone",13,17,WSH,S.J
38,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 12 ft.",13,11,WSH,S.J
39,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,10,WSH,S.J
40,1,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs S.J #26 HANDZUS,13,10,WSH,S.J
41,1,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",12,59,WSH,S.J
42,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 11 ft.",12,50,WSH,S.J
43,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 11 ft.",12,43,WSH,S.J
44,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #22 KNUBLE, Backhand, Off. Zone, 14 ft.",12,27,WSH,S.J
45,1,STOP,C R R D D G,C C L D D G,NET OFF,12,27,WSH,S.J
46,1,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs S.J #69 DESJARDINS,12,27,WSH,S.J
47,1,HIT,C C C D D G,C C L D D G,"WSH #85 PERREAULT HIT S.J #61 BRAUN, Off. Zone",12,03,WSH,S.J
48,1,HIT,C C C D D G,C C L D D G,"WSH #52 GREEN HIT S.J #61 BRAUN, Def. Zone",11,54,WSH,S.J
49,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,24,WSH,S.J
50,1,BLOCK,C R L D D G,C R L D D G,"S.J #60 DEMERS BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",11,24,WSH,S.J
51,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WSH #21 LAICH vs S.J #19 THORNTON,11,24,WSH,S.J
52,1,STOP,C R L D D G,C C C D D G,ICING,11,12,WSH,S.J
53,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WSH #21 LAICH vs S.J #8 PAVELSKI,11,12,WSH,S.J
54,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,00,WSH,S.J
55,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #15 HALPERN vs S.J #26 HANDZUS,11,00,WSH,S.J
56,1,MISS,C R L D D G,C C L D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 52 ft.",10,55,WSH,S.J
57,1,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT WSH #44 HAMRLIK, Off. Zone",10,48,WSH,S.J
58,1,HIT,C R L D D G,C C L D D G,"WSH #42 WARD HIT S.J #60 DEMERS, Def. Zone",10,43,WSH,S.J
59,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 21 ft.",10,39,WSH,S.J
60,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #64 MCGINN, Off. Zone",10,35,WSH,S.J
61,1,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT WSH #42 WARD, Off. Zone",10,20,WSH,S.J
62,1,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT WSH #44 HAMRLIK, Off. Zone",10,10,WSH,S.J
63,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,WSH,S.J
64,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - WSH #90 JOHANSSON vs S.J #39 COUTURE,9,54,WSH,S.J
65,1,BLOCK,C R R D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  WSH #28 SEMIN, Wrist, Def. Zone",9,46,WSH,S.J
66,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 37 ft.",9,32,WSH,S.J
67,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 26 ft.",9,23,WSH,S.J
68,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,22,WSH,S.J
69,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #21 LAICH vs S.J #19 THORNTON,9,22,WSH,S.J
70,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,19,WSH,S.J
71,1,MISS,C R L D D G,C C C D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 60 ft.",9,19,WSH,S.J
72,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #21 LAICH vs S.J #19 THORNTON,9,19,WSH,S.J
73,1,STOP,C R L D D G,C C C D D G,ICING,9,01,WSH,S.J
74,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - WSH #21 LAICH vs S.J #19 THORNTON,9,01,WSH,S.J
75,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 10 ft.",8,11,WSH,S.J
76,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,07,WSH,S.J
77,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 41 ft.",8,07,WSH,S.J
78,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - WSH #15 HALPERN vs S.J #26 HANDZUS,8,07,WSH,S.J
79,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 55 ft.",8,01,WSH,S.J
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,00,WSH,S.J
81,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #15 HALPERN vs S.J #26 HANDZUS,8,00,WSH,S.J
82,1,HIT,C R L D D G,C C L D D G,"S.J #3 MURRAY HIT WSH #25 CHIMERA, Def. Zone",7,56,WSH,S.J
83,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #64 MCGINN, Off. Zone",7,34,WSH,S.J
84,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 52 ft.",7,25,WSH,S.J
85,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 63 ft.",7,11,WSH,S.J
86,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Slap, Neu. Zone, 75 ft.",7,08,WSH,S.J
87,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,52,WSH,S.J
88,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs S.J #39 COUTURE,6,47,WSH,S.J
89,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",6,21,WSH,S.J
90,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 32 ft.",6,15,WSH,S.J
91,1,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT S.J #12 MARLEAU, Def. Zone",5,50,WSH,S.J
92,1,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 60 ft.",5,45,WSH,S.J
93,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",5,35,WSH,S.J
94,1,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,30,WSH,S.J
95,1,HIT,C C L D D G,C C C D D G,"WSH #21 LAICH HIT S.J #19 THORNTON, Neu. Zone",5,18,WSH,S.J
96,1,STOP,C C L D D G,C C L D D G,ICING,5,04,WSH,S.J
97,1,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs S.J #8 PAVELSKI,5,04,WSH,S.J
98,1,BLOCK,C C C D D G,C C L D D G,"WSH #81 ORLOV BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",4,57,WSH,S.J
99,1,HIT,C C C D D G,C C L D D G,"WSH #26 HENDRICKS HIT S.J #61 BRAUN, Def. Zone",4,45,WSH,S.J
100,1,HIT,C C C D D G,C C L D D G,"S.J #3 MURRAY HIT WSH #85 PERREAULT, Def. Zone",4,38,WSH,S.J
101,1,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT S.J #69 DESJARDINS, Off. Zone",4,33,WSH,S.J
102,1,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 40 ft.",4,25,WSH,S.J
103,1,HIT,C R L D D G,C C C D D G,"S.J #26 HANDZUS HIT WSH #20 BROUWER, Off. Zone",4,21,WSH,S.J
104,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 16 ft.",4,13,WSH,S.J
105,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 17 ft.",4,12,WSH,S.J
106,1,HIT,C R L D D G,C C C D D G,"WSH #21 LAICH HIT S.J #22 BOYLE, Off. Zone",4,08,WSH,S.J
107,1,STOP,C R L D D G,C C C D D G,"NET OFF,TV TIMEOUT",3,57,WSH,S.J
108,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - WSH #25 CHIMERA vs S.J #26 HANDZUS,3,57,WSH,S.J
109,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",3,04,WSH,S.J
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,03,WSH,S.J
111,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WSH #21 LAICH vs S.J #8 PAVELSKI,3,03,WSH,S.J
112,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 57 ft.",2,59,WSH,S.J
113,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,59,WSH,S.J
114,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #21 LAICH vs S.J #8 PAVELSKI,2,59,WSH,S.J
115,1,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,44,WSH,S.J
116,1,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT S.J #22 BOYLE, Def. Zone",2,37,WSH,S.J
117,1,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT S.J #12 MARLEAU, Def. Zone",2,25,WSH,S.J
118,1,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT S.J #44 VLASIC, Def. Zone",2,15,WSH,S.J
119,1,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",2,14,WSH,S.J
120,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,14,WSH,S.J
121,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - WSH #15 HALPERN vs S.J #39 COUTURE,2,14,WSH,S.J
122,1,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT WSH #15 HALPERN, Off. Zone",1,00,WSH,S.J
123,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 48 ft.",0,50,WSH,S.J
124,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,25,WSH,S.J
125,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #21 LAICH vs S.J #8 PAVELSKI,0,25,WSH,S.J
126,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 77 ft.",0,08,WSH,S.J
127,1,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT WSH #27 ALZNER, Off. Zone",0,06,WSH,S.J
128,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:15 PST,0,00,WSH,S.J
129,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 PST,20,00,WSH,S.J
130,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs S.J #26 HANDZUS,20,00,WSH,S.J
131,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Neu. Zone, 88 ft.",19,41,WSH,S.J
132,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 54 ft.",19,04,WSH,S.J
133,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",18,53,WSH,S.J
134,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 18 ft.",18,50,WSH,S.J
135,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",18,36,WSH,S.J
136,2,BLOCK,C R L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  WSH #8 OVECHKIN, Wrist, Off. Zone",18,35,WSH,S.J
137,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",18,14,WSH,S.J
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,08,WSH,S.J
139,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 24 ft.",18,08,WSH,S.J
140,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - WSH #90 JOHANSSON vs S.J #39 COUTURE,18,08,WSH,S.J
141,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,58,WSH,S.J
142,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs S.J #39 COUTURE,17,58,WSH,S.J
143,2,HIT,C R R D D G,C R L D D G,"S.J #29 CLOWE HIT WSH #52 GREEN, Off. Zone",17,53,WSH,S.J
144,2,STOP,C R R D D G,C C L D D G,ICING,17,14,WSH,S.J
145,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - WSH #90 JOHANSSON vs S.J #8 PAVELSKI,17,14,WSH,S.J
146,2,BLOCK,C R R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",17,05,WSH,S.J
147,2,HIT,C R L D D G,C C C D D G,"WSH #25 CHIMERA HIT S.J #12 MARLEAU, Off. Zone",16,53,WSH,S.J
148,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,06,WSH,S.J
149,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WSH #21 LAICH vs S.J #39 COUTURE,16,06,WSH,S.J
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,00,WSH,S.J
151,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - WSH #21 LAICH vs S.J #39 COUTURE,16,00,WSH,S.J
152,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 61 ft.",15,59,WSH,S.J
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,57,WSH,S.J
154,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs S.J #39 COUTURE,15,57,WSH,S.J
155,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT WSH #6 WIDEMAN, Off. Zone",15,50,WSH,S.J
156,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",15,30,WSH,S.J
157,2,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT WSH #6 WIDEMAN, Off. Zone",15,06,WSH,S.J
158,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",15,01,WSH,S.J
159,2,MISS,C R L D D G,C C L D D G,"S.J #64 MCGINN, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,53,WSH,S.J
160,2,GOAL,C R L D D G,C C L D D G,"S.J #60 DEMERS(2), Slap, Off. Zone, 51 ft.Assists: #64 MCGINN(7); #17 MITCHELL(5)",14,45,WSH,S.J
161,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WSH #90 JOHANSSON vs S.J #69 DESJARDINS,14,45,WSH,S.J
162,2,HIT,C R L D D G,C C L D D G,"S.J #69 DESJARDINS HIT WSH #52 GREEN, Off. Zone",14,34,WSH,S.J
163,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 17 ft.",14,23,WSH,S.J
164,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 15 ft.",14,18,WSH,S.J
165,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 35 ft.",14,11,WSH,S.J
166,2,BLOCK,C R L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",14,04,WSH,S.J
167,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 30 ft.",13,54,WSH,S.J
168,2,PENL,C R L D D G,C C L D D G,"S.J #10 WINCHESTER Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #29 VOKOUN",13,49,WSH,S.J
169,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,13,49,WSH,S.J
170,2,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs S.J #8 PAVELSKI,13,49,WSH,S.J
171,2,BLOCK,C R R L D G,C C D D G,"WSH #6 WIDEMAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,39,WSH,S.J
172,2,MISS,C R R L D G,C C D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 49 ft.",13,32,WSH,S.J
173,2,GOAL,C R R L D G,C C D D G,"WSH #6 WIDEMAN(8), Snap, Off. Zone, 42 ft.Assists: #20 BROUWER(9); #28 SEMIN(11)",13,23,WSH,S.J
174,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs S.J #26 HANDZUS,13,23,WSH,S.J
175,2,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT WSH #27 ALZNER, Off. Zone",13,03,WSH,S.J
176,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 24 ft.",12,50,WSH,S.J
177,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #26 HANDZUS, Off. Zone",12,49,WSH,S.J
178,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Backhand, Off. Zone, 23 ft.",12,32,WSH,S.J
179,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,31,WSH,S.J
180,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - WSH #90 JOHANSSON vs S.J #39 COUTURE,12,31,WSH,S.J
181,2,HIT,C R R D D G,C R L D D G,"S.J #29 CLOWE HIT WSH #6 WIDEMAN, Off. Zone",12,20,WSH,S.J
182,2,BLOCK,C R R D D G,C R L D D G,"S.J #78 FERRIERO BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",12,09,WSH,S.J
183,2,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",11,00,WSH,S.J
184,2,STOP,C C L D D G,C C L D D G,ICING,10,48,WSH,S.J
185,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs S.J #26 HANDZUS,10,48,WSH,S.J
186,2,HIT,C C L D D G,C C L D D G,"S.J #26 HANDZUS HIT WSH #83 BEAGLE, Neu. Zone",10,29,WSH,S.J
187,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 47 ft.",10,17,WSH,S.J
188,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,16,WSH,S.J
189,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - WSH #83 BEAGLE vs S.J #10 WINCHESTER,10,16,WSH,S.J
190,2,STOP,C C C D D G,C C L D D G,ICING,10,07,WSH,S.J
191,2,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs S.J #69 DESJARDINS,10,07,WSH,S.J
192,2,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #26 HENDRICKS, Off. Zone",9,38,WSH,S.J
193,2,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT S.J #10 WINCHESTER, Neu. Zone",9,34,WSH,S.J
194,2,MISS,C C R D D G,C C L D D G,"S.J #69 DESJARDINS, Wrist, Wide of Net, Off. Zone, 43 ft.",9,29,WSH,S.J
195,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",9,29,WSH,S.J
196,2,BLOCK,C C R D D G,C C R D D G,"S.J #60 DEMERS BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",9,20,WSH,S.J
197,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",9,17,WSH,S.J
198,2,BLOCK,C C R D D G,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",9,09,WSH,S.J
199,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #78 FERRIERO, Off. Zone",8,33,WSH,S.J
200,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",8,32,WSH,S.J
201,2,MISS,C R R D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",8,32,WSH,S.J
202,2,STOP,C R R D D G,C C C D D G,"ICING,VISITOR TIMEOUT",8,16,WSH,S.J
203,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - WSH #90 JOHANSSON vs S.J #26 HANDZUS,8,16,WSH,S.J
204,2,BLOCK,C R R D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",7,59,WSH,S.J
205,2,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT WSH #6 WIDEMAN, Off. Zone",7,58,WSH,S.J
206,2,MISS,C R R D D G,C C L D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 34 ft.",7,56,WSH,S.J
207,2,MISS,C R L D D G,C C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 59 ft.",7,24,WSH,S.J
