n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 50 ft.",13,28,WPG,CBJ
38,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,WPG,CBJ
39,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,13,27,WPG,CBJ
40,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,18,WPG,CBJ
41,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,13,18,WPG,CBJ
42,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",13,04,WPG,CBJ
43,1,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",12,59,WPG,CBJ
44,1,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 33 ft.",12,53,WPG,CBJ
45,1,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,46,WPG,CBJ
46,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",12,40,WPG,CBJ
47,1,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 48 ft.",12,29,WPG,CBJ
48,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 13 ft.",12,01,WPG,CBJ
49,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",11,42,WPG,CBJ
50,1,HIT,C R L D D G,C C C D D G,"CBJ #4 HARRINGTON HIT WPG #28 ROSLOVIC, Neu. Zone",11,34,WPG,CBJ
51,1,HIT,C R L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT WPG #28 ROSLOVIC, Def. Zone",11,31,WPG,CBJ
52,1,STOP,C R L D D G,C C C D D G,ICING,11,28,WPG,CBJ
53,1,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs CBJ #38 JENNER,11,28,WPG,CBJ
54,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 10 ft.",11,23,WPG,CBJ
55,1,BLOCK,C C C D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  CBJ #24 GERBE, Slap, Def. Zone",11,17,WPG,CBJ
56,1,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #24 GERBE, Def. Zone",11,13,WPG,CBJ
57,1,HIT,C C C D D G,C L L D D G,"CBJ #50 ROBINSON HIT WPG #9 COPP, Neu. Zone",10,50,WPG,CBJ
58,1,BLOCK,C C C D D G,C L L D D G,"WPG #82 APPLETON BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",10,46,WPG,CBJ
59,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",10,31,WPG,CBJ
60,1,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 39 ft.",10,07,WPG,CBJ
61,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),10,06,WPG,CBJ
62,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs CBJ #18 DUBOIS,10,06,WPG,CBJ
63,1,BLOCK,C C C D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  WPG #58 HARKINS, Wrist, Def. Zone",9,17,WPG,CBJ
64,1,HIT,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT WPG #2 BITETTO, Def. Zone",8,51,WPG,CBJ
65,1,BLOCK,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  WPG #21 SHORE, Wrist, Def. Zone",8,39,WPG,CBJ
66,1,HIT,C C L D D G,C C R D D G,"WPG #57 BOURQUE HIT CBJ #65 NUTIVAARA, Def. Zone",8,37,WPG,CBJ
67,1,PENL,C C C D D G,C C C D D G,"CBJ #44 GAVRIKOV Tripping(2 min), Def. Zone Drawn By: WPG #82 APPLETON",7,46,WPG,CBJ
68,1,STOP,C C C D D G,C C C D G,TV TIMEOUT,7,46,WPG,CBJ
69,1,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,7,46,WPG,CBJ
70,1,GIVE,C R R L D G,C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,41,WPG,CBJ
71,1,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 45 ft.",7,10,WPG,CBJ
72,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 44 ft.",6,50,WPG,CBJ
73,1,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #4 PIONK, Off. Zone",6,43,WPG,CBJ
74,1,MISS,C C C L D G,C R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 33 ft.",6,21,WPG,CBJ
75,1,SHOT,C C C L D G,C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 33 ft.",5,55,WPG,CBJ
76,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,55,WPG,CBJ
77,1,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - WPG #29 LAINE vs CBJ #20 NASH,5,55,WPG,CBJ
78,1,MISS,C R L D D G,C C L D D G,"CBJ #52 BEMSTROM, Snap, Over Net, Off. Zone, 42 ft.",5,32,WPG,CBJ
79,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",4,59,WPG,CBJ
80,1,MISS,C R L D D G,R R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 31 ft.",4,47,WPG,CBJ
81,1,MISS,C R L D D G,C R R D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 27 ft.",4,30,WPG,CBJ
82,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 44 ft.",4,22,WPG,CBJ
83,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,21,WPG,CBJ
84,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs CBJ #20 NASH,4,21,WPG,CBJ
85,1,BLOCK,C C C D D G,C L L D D G,"WPG #7 KULIKOV BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",3,59,WPG,CBJ
86,1,MISS,C C C D D G,C L L D D G,"CBJ #20 NASH, Wrist, Goalpost, Off. Zone, 22 ft.",3,52,WPG,CBJ
87,1,HIT,C C C D D G,C L L D D G,"WPG #9 COPP HIT CBJ #20 NASH, Def. Zone",3,50,WPG,CBJ
88,1,BLOCK,C C C D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",3,34,WPG,CBJ
89,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 50 ft.",3,12,WPG,CBJ
90,1,GOAL,C R L D D G,C C C D D G,"WPG #81 CONNOR(25), Tip-In, Off. Zone, 9 ft.Assists: #2 BITETTO(5); #5 SBISA(8)",2,54,WPG,CBJ
91,1,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - WPG #26 WHEELER vs CBJ #18 DUBOIS,2,54,WPG,CBJ
92,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 12 ft.",2,17,WPG,CBJ
93,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,17,WPG,CBJ
94,1,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #21 SHORE vs CBJ #10 WENNBERG,2,17,WPG,CBJ
95,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,48,WPG,CBJ
96,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,1,48,WPG,CBJ
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,36,WPG,CBJ
98,1,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,1,36,WPG,CBJ
99,1,BLOCK,C C L D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",1,33,WPG,CBJ
100,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,1,33,WPG,CBJ
101,1,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,1,33,WPG,CBJ
102,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 36 ft.",1,01,WPG,CBJ
103,1,HIT,C R L D D G,L L L D D G,"WPG #2 BITETTO HIT CBJ #18 DUBOIS, Neu. Zone",0,49,WPG,CBJ
104,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Neu. Zone, 96 ft.",0,07,WPG,CBJ
105,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:17 EST,0,00,WPG,CBJ
106,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:36 EST,20,00,WPG,CBJ
107,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,20,00,WPG,CBJ
108,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",19,50,WPG,CBJ
109,2,HIT,C R L D D G,C C R D D G,"WPG #7 KULIKOV HIT CBJ #8 WERENSKI, Def. Zone",19,31,WPG,CBJ
110,2,BLOCK,C C C D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",18,51,WPG,CBJ
111,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 66 ft.",18,43,WPG,CBJ
112,2,STOP,C C C D D G,R L L D D G,ICING,18,43,WPG,CBJ
113,2,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,18,43,WPG,CBJ
114,2,GOAL,C C C D D G,R L L D D G,"CBJ #28 BJORKSTRAND(15), Snap, Off. Zone, 16 ft.Assist: #18 DUBOIS(22)",18,32,WPG,CBJ
115,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs CBJ #10 WENNBERG,18,32,WPG,CBJ
116,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 8 ft.",18,14,WPG,CBJ
117,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 60 ft.",18,05,WPG,CBJ
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,04,WPG,CBJ
119,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - WPG #21 SHORE vs CBJ #20 NASH,18,04,WPG,CBJ
120,2,STOP,C C L D D G,C L L D D G,HAND PASS,17,57,WPG,CBJ
121,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - WPG #57 BOURQUE vs CBJ #20 NASH,17,57,WPG,CBJ
122,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,47,WPG,CBJ
123,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,17,47,WPG,CBJ
124,2,HIT,C R L D D G,C C C D D G,"WPG #5 SBISA HIT CBJ #24 GERBE, Def. Zone",17,37,WPG,CBJ
125,2,HIT,C R L D D G,C C C D D G,"CBJ #24 GERBE HIT WPG #55 SCHEIFELE, Off. Zone",17,24,WPG,CBJ
126,2,HIT,C R L D D G,C C C D D G,"WPG #2 BITETTO HIT CBJ #52 BEMSTROM, Neu. Zone",17,06,WPG,CBJ
127,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",16,58,WPG,CBJ
128,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,57,WPG,CBJ
129,2,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,16,57,WPG,CBJ
130,2,TAKE,C C R D D G,R L L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",16,51,WPG,CBJ
131,2,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",16,46,WPG,CBJ
132,2,HIT,C C C D D G,R L L D D G,"CBJ #18 DUBOIS HIT WPG #4 PIONK, Def. Zone",16,14,WPG,CBJ
133,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",16,04,WPG,CBJ
134,2,MISS,C C L D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 53 ft.",15,59,WPG,CBJ
135,2,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT WPG #27 EHLERS, Def. Zone",15,50,WPG,CBJ
136,2,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",15,49,WPG,CBJ
137,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,49,WPG,CBJ
138,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - WPG #28 ROSLOVIC vs CBJ #38 JENNER,15,49,WPG,CBJ
139,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,37,WPG,CBJ
140,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - WPG #21 SHORE vs CBJ #38 JENNER,15,37,WPG,CBJ
141,2,HIT,C C L D D G,C C C D D G,"WPG #2 BITETTO HIT CBJ #52 BEMSTROM, Def. Zone",15,21,WPG,CBJ
142,2,MISS,C C L D D G,C C C D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 50 ft.",14,50,WPG,CBJ
143,2,BLOCK,C C L D D G,C C C D D G,"CBJ #24 GERBE BLOCKED BY  WPG #5 SBISA, Tip-In, Def. Zone",14,48,WPG,CBJ
144,2,HIT,C C L D D G,C C R D D G,"CBJ #8 WERENSKI HIT WPG #57 BOURQUE, Def. Zone",14,17,WPG,CBJ
145,2,BLOCK,C R L D D G,C C R D D G,"WPG #8 NIKU BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,55,WPG,CBJ
146,2,MISS,C R L D D G,R L L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 43 ft.",13,25,WPG,CBJ
147,2,BLOCK,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",13,15,WPG,CBJ
148,2,BLOCK,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",13,14,WPG,CBJ
149,2,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",13,10,WPG,CBJ
150,2,MISS,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Snap, Over Net, Off. Zone, 30 ft.",12,54,WPG,CBJ
151,2,TAKE,C C R D D G,R L L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",12,49,WPG,CBJ
152,2,HIT,C R R D D G,R L L D D G,"CBJ #44 GAVRIKOV HIT WPG #4 PIONK, Def. Zone",12,42,WPG,CBJ
153,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",12,25,WPG,CBJ
154,2,HIT,C C R D D G,C L L D D G,"CBJ #4 HARRINGTON HIT WPG #9 COPP, Neu. Zone",12,12,WPG,CBJ
155,2,STOP,C C L D D G,C L L D D G,ICING,11,55,WPG,CBJ
156,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - WPG #28 ROSLOVIC vs CBJ #38 JENNER,11,55,WPG,CBJ
157,2,HIT,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT WPG #5 SBISA, Off. Zone",11,28,WPG,CBJ
158,2,MISS,C C L D D G,C C C D D G,"WPG #8 NIKU, Wrist, Over Net, Off. Zone, 56 ft.",11,00,WPG,CBJ
159,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",10,47,WPG,CBJ
160,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #14 NYQUIST, Off. Zone",10,30,WPG,CBJ
161,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 21 ft.",10,27,WPG,CBJ
162,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 14 ft.",10,26,WPG,CBJ
163,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #14 NYQUIST, Off. Zone",10,22,WPG,CBJ
164,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 24 ft.",10,18,WPG,CBJ
165,2,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",9,43,WPG,CBJ
166,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,37,WPG,CBJ
167,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - WPG #9 COPP vs CBJ #52 BEMSTROM,9,37,WPG,CBJ
168,2,HIT,C C R D D G,C C C D D G,"CBJ #52 BEMSTROM HIT WPG #82 APPLETON, Off. Zone",9,28,WPG,CBJ
169,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,11,WPG,CBJ
170,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,8,57,WPG,CBJ
171,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,8,57,WPG,CBJ
172,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",8,44,WPG,CBJ
173,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",8,38,WPG,CBJ
174,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",8,14,WPG,CBJ
175,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Neu. Zone",8,01,WPG,CBJ
176,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 10 ft.",7,56,WPG,CBJ
177,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,56,WPG,CBJ
178,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - WPG #26 WHEELER vs CBJ #15 LILJA,7,56,WPG,CBJ
179,2,STOP,C C R D D G,C L L D D G,HAND PASS,7,46,WPG,CBJ
180,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - WPG #26 WHEELER vs CBJ #20 NASH,7,46,WPG,CBJ
181,2,STOP,C C R D D G,C L L D D G,ICING,7,32,WPG,CBJ
182,2,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - WPG #26 WHEELER vs CBJ #18 DUBOIS,7,32,WPG,CBJ
183,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 57 ft.",7,27,WPG,CBJ
184,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Neu. Zone, 72 ft.",7,13,WPG,CBJ
185,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,12,WPG,CBJ
186,2,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #18 DUBOIS,7,12,WPG,CBJ
187,2,MISS,C R L D D G,C C R D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 29 ft.",6,12,WPG,CBJ
188,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 34 ft.",5,35,WPG,CBJ
189,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 29 ft.",5,35,WPG,CBJ
190,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,WPG,CBJ
191,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - WPG #28 ROSLOVIC vs CBJ #20 NASH,5,35,WPG,CBJ
192,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,5,12,WPG,CBJ
193,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #18 DUBOIS,5,12,WPG,CBJ
194,2,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT WPG #29 LAINE, Off. Zone",4,53,WPG,CBJ
195,2,MISS,C R L D D G,R L L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 25 ft.",4,51,WPG,CBJ
196,2,PENL,C R L D D G,R L L D D G,"CBJ #8 WERENSKI Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",4,35,WPG,CBJ
197,2,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,4,35,WPG,CBJ
198,2,GOAL,C R R L D G,C R D D G,"WPG #4 PIONK(5), Wrist, Off. Zone, 59 ft.Assists: #26 WHEELER(28); #81 CONNOR(25)",4,27,WPG,CBJ
199,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs CBJ #38 JENNER,4,27,WPG,CBJ
200,2,HIT,C C R D D G,C C C D D G,"WPG #4 PIONK HIT CBJ #24 GERBE, Def. Zone",4,04,WPG,CBJ
