n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C L L D D G,C R L D D G,"ANA #47 LINDHOLM HIT S.J #83 NIETO, Def. Zone",17,31,S.J,ANA
24,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",17,23,S.J,ANA
25,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 45 ft.",17,18,S.J,ANA
26,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #55 CHMELEVSKI, Backhand, Off. Zone, 10 ft.",17,15,S.J,ANA
27,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #55 CHMELEVSKI, Tip-In, Off. Zone, 15 ft.",17,09,S.J,ANA
28,1,HIT,C R L D D G,R R L D D G,"S.J #65 KARLSSON HIT ANA #24 ROWNEY, Def. Zone",16,36,S.J,ANA
29,1,STOP,C R L D D G,R R L D D G,OFFSIDE,16,29,S.J,ANA
30,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #38 GRANT,16,29,S.J,ANA
31,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",16,15,S.J,ANA
32,1,BLOCK,C C C D D G,C C C D D G,"S.J #51 SIMEK BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",16,07,S.J,ANA
33,1,HIT,C C C D D G,C C C D D G,"S.J #51 SIMEK HIT ANA #38 GRANT, Def. Zone",15,57,S.J,ANA
34,1,MISS,C C C D D G,C C C D D G,"S.J #16 DONATO, Slap, Wide of Net, Off. Zone, 52 ft.",15,49,S.J,ANA
35,1,BLOCK,C C R D D G,C R L D D G,"S.J #7 GAMBRELL BLOCKED BY  ANA #7 HUTTON, Snap, Def. Zone",15,39,S.J,ANA
36,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Off. Zone",15,16,S.J,ANA
37,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Neu. Zone",15,05,S.J,ANA
38,1,BLOCK,C C R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,53,S.J,ANA
39,1,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT ANA #67 RAKELL, Def. Zone",14,52,S.J,ANA
40,1,HIT,C C R D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #53 COMTOIS, Def. Zone",14,47,S.J,ANA
41,1,MISS,C C R D D G,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 52 ft.",14,39,S.J,ANA
42,1,HIT,C C R D D G,C R L D D G,"ANA #53 COMTOIS HIT S.J #7 GAMBRELL, Off. Zone",14,33,S.J,ANA
43,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 49 ft.",14,29,S.J,ANA
44,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,28,S.J,ANA
45,1,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #21 BACKES,14,28,S.J,ANA
46,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 38 ft.",14,21,S.J,ANA
47,1,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  ANA #32 LARSSON, Wrap-around, Def. Zone",12,58,S.J,ANA
48,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT ANA #32 LARSSON, Off. Zone",12,41,S.J,ANA
49,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT ANA #7 HUTTON, Off. Zone",12,40,S.J,ANA
50,1,BLOCK,C C C D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",12,10,S.J,ANA
51,1,MISS,C C C D D G,C C C D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 16 ft.",12,03,S.J,ANA
52,1,BLOCK,C C C D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",11,37,S.J,ANA
53,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 52 ft.",11,21,S.J,ANA
54,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,20,S.J,ANA
55,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,11,20,S.J,ANA
56,1,HIT,C C R D D G,C R L D D G,"S.J #73 GREGOR HIT ANA #28 HAKANPAA, Off. Zone",11,06,S.J,ANA
57,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Neu. Zone",10,56,S.J,ANA
58,1,STOP,C C R D D G,C R L D D G,ICING,10,39,S.J,ANA
59,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - S.J #55 CHMELEVSKI vs ANA #48 LUNDESTROM,10,39,S.J,ANA
60,1,GIVE,C L L D D G,R R L D D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",10,13,S.J,ANA
61,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,10,00,S.J,ANA
62,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #33 SILFVERBERG,10,00,S.J,ANA
63,1,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT ANA #33 SILFVERBERG, Off. Zone",9,42,S.J,ANA
64,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",9,33,S.J,ANA
65,1,STOP,C R L D D G,C R L D D G,ICING,9,18,S.J,ANA
66,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,9,18,S.J,ANA
67,1,HIT,C C C D D G,C C C D D G,"S.J #38 FERRARO HIT ANA #61 TERRY, Off. Zone",8,29,S.J,ANA
68,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",7,58,S.J,ANA
69,1,HIT,C C R D D G,C R L D D G,"S.J #73 GREGOR HIT ANA #7 HUTTON, Off. Zone",7,39,S.J,ANA
70,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #7 GAMBRELL, Off. Zone",7,38,S.J,ANA
71,1,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #21 BACKES, Snap, Off. Zone, 39 ft.",7,19,S.J,ANA
72,1,GOAL,C L L D D G,R R L D D G,"S.J #83 NIETO(3), Tip-In, Off. Zone, 10 ft.Assists: #20 SORENSEN(1); #55 CHMELEVSKI(1)",7,10,S.J,ANA
73,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #23 STEEL,7,10,S.J,ANA
74,1,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",6,54,S.J,ANA
75,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",6,51,S.J,ANA
76,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,50,S.J,ANA
77,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #23 STEEL,6,50,S.J,ANA
78,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",6,40,S.J,ANA
79,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 44 ft.",6,29,S.J,ANA
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,28,S.J,ANA
81,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,6,28,S.J,ANA
82,1,BLOCK,C C C D D G,C C C D D G,"S.J #16 DONATO BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",6,20,S.J,ANA
83,1,HIT,C C C D D G,C C C D D G,"S.J #48 HERTL HIT ANA #4 FOWLER, Off. Zone",6,16,S.J,ANA
84,1,HIT,C C C D D G,C C C D D G,"ANA #38 GRANT HIT S.J #51 SIMEK, Off. Zone",5,56,S.J,ANA
85,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",5,10,S.J,ANA
86,1,HIT,C C R D D G,C R L D D G,"ANA #32 LARSSON HIT S.J #28 MEIER, Def. Zone",5,07,S.J,ANA
87,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #7 GAMBRELL, Tip-In, Off. Zone, 15 ft.",4,59,S.J,ANA
88,1,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #67 RAKELL, Def. Zone",4,51,S.J,ANA
89,1,BLOCK,C L L D D G,R R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",4,44,S.J,ANA
90,1,HIT,C L L D D G,R R L D D G,"S.J #38 FERRARO HIT ANA #67 RAKELL, Def. Zone",4,39,S.J,ANA
91,1,HIT,C L L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT S.J #65 KARLSSON, Off. Zone",4,35,S.J,ANA
92,1,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 40 ft.",4,31,S.J,ANA
93,1,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 42 ft.",4,19,S.J,ANA
94,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,18,S.J,ANA
95,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #38 GRANT,4,18,S.J,ANA
96,1,BLOCK,C L L D D G,C C C D D G,"S.J #55 CHMELEVSKI BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",4,09,S.J,ANA
97,1,PENL,C L L D D G,C C C D D G,"ANA #14 HENRIQUE Holding(2 min), Off. Zone Drawn By: S.J #88 BURNS",3,54,S.J,ANA
98,1,FAC,C C R D D G,R R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #21 BACKES,3,54,S.J,ANA
99,1,SHOT,C C R D D G,R R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 9 ft.",3,23,S.J,ANA
100,1,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Def. Zone, 149 ft.",2,48,S.J,ANA
101,1,GIVE,C C R L D G,C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",2,29,S.J,ANA
102,1,HIT,C C R L D G,R R D D G,"S.J #28 MEIER HIT ANA #22 SHATTENKIRK, Off. Zone",2,08,S.J,ANA
103,1,HIT,C C L D D G,C C R D D G,"S.J #9 KANE HIT ANA #22 SHATTENKIRK, Off. Zone",1,45,S.J,ANA
104,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 18 ft.",1,20,S.J,ANA
105,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 24 ft.",1,14,S.J,ANA
106,1,HIT,C C L D D G,C R L D D G,"ANA #67 RAKELL HIT S.J #71 KNYZHOV, Def. Zone",1,06,S.J,ANA
107,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #73 GREGOR, Snap, Off. Zone, 51 ft.",1,05,S.J,ANA
108,1,MISS,C L L D D G,C R L D D G,"S.J #83 NIETO, Backhand, Wide of Net, Off. Zone, 10 ft.",1,01,S.J,ANA
109,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 15 ft.",0,40,S.J,ANA
110,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",0,16,S.J,ANA
111,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,06,S.J,ANA
112,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,0,06,S.J,ANA
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:40 PST,0,00,S.J,ANA
114,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,S.J,ANA
115,2,FAC,C R L D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #21 BACKES,20,00,S.J,ANA
116,2,DELPEN,C R L D D G,R R L D D G,S.J,19,35,S.J,ANA
117,2,PENL,C R L D D G,C R R L D D,"S.J #62 LABANC Hooking(2 min), Neu. Zone Drawn By: ANA #4 FOWLER",19,33,S.J,ANA
118,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,19,33,S.J,ANA
119,2,MISS,C L D D G,C R R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",19,16,S.J,ANA
120,2,BLOCK,C L D D G,C R R D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #38 FERRARO, Snap, Def. Zone",18,13,S.J,ANA
121,2,PENL,C R L D D G,C C L D D G,"ANA #7 HUTTON Hooking(2 min), Def. Zone Drawn By: S.J #62 LABANC",17,14,S.J,ANA
122,2,FAC,C C R D D G,R R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #21 BACKES,17,14,S.J,ANA
123,2,STOP,C C R L D G,R L D D G,OFFSIDE,15,51,S.J,ANA
124,2,FAC,C C R L D G,R R D D G,ANA won Neu. Zone - S.J #16 DONATO vs ANA #21 BACKES,15,51,S.J,ANA
125,2,HIT,C C L D D G,C R D D D G,"S.J #7 GAMBRELL HIT ANA #67 RAKELL, Off. Zone",15,07,S.J,ANA
126,2,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT ANA #67 RAKELL, Def. Zone",14,42,S.J,ANA
127,2,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT S.J #71 KNYZHOV, Off. Zone",14,32,S.J,ANA
128,2,MISS,C C L D D G,C R L D D G,"ANA #53 COMTOIS, Snap, Wide of Net, Off. Zone, 30 ft.",14,17,S.J,ANA
129,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,16,S.J,ANA
130,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - S.J #55 CHMELEVSKI vs ANA #38 GRANT,14,16,S.J,ANA
131,2,HIT,C C L D D G,C C C D D G,"ANA #22 SHATTENKIRK HIT S.J #55 CHMELEVSKI, Def. Zone",13,43,S.J,ANA
132,2,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",13,29,S.J,ANA
133,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 51 ft.",13,25,S.J,ANA
134,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT ANA #7 HUTTON, Off. Zone",12,45,S.J,ANA
135,2,BLOCK,C R L D D G,R R L D D G,"S.J #62 LABANC BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",12,14,S.J,ANA
136,2,HIT,C C C D D G,R R L D D G,"ANA #20 DESLAURIERS HIT S.J #48 HERTL, Off. Zone",12,01,S.J,ANA
137,2,GIVE,C C C D D G,R R L D D G,"ANA GIVEAWAY - #21 BACKES, Def. Zone",11,44,S.J,ANA
138,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #7 GAMBRELL, Slap, Off. Zone, 27 ft.",11,14,S.J,ANA
139,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT ANA #48 LUNDESTROM, Off. Zone",11,10,S.J,ANA
140,2,BLOCK,C C R D D G,C R L D D G,"ANA #48 LUNDESTROM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,58,S.J,ANA
141,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 60 ft.",10,53,S.J,ANA
142,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT ANA #7 HUTTON, Off. Zone",10,43,S.J,ANA
143,2,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 30 ft.",10,36,S.J,ANA
144,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",10,03,S.J,ANA
145,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,02,S.J,ANA
146,2,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - S.J #55 CHMELEVSKI vs ANA #38 GRANT,10,02,S.J,ANA
147,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 54 ft.",10,00,S.J,ANA
148,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 13 ft.",9,59,S.J,ANA
149,2,GOAL,C L L D D G,C C C D D G,"ANA #14 HENRIQUE(2), Slap, Off. Zone, 11 ft.Assists: #38 GRANT(3); #61 TERRY(1)",9,57,S.J,ANA
150,2,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #21 BACKES,9,57,S.J,ANA
151,2,HIT,C R L D D G,R R L D D G,"ANA #28 HAKANPAA HIT S.J #62 LABANC, Def. Zone",9,37,S.J,ANA
152,2,BLOCK,C R L D D G,R R L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",9,28,S.J,ANA
153,2,HIT,C R L D D G,R R L D D G,"S.J #38 FERRARO HIT ANA #21 BACKES, Def. Zone",9,24,S.J,ANA
154,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 31 ft.",9,19,S.J,ANA
155,2,HIT,C R L D D G,R R L D D G,"S.J #9 KANE HIT ANA #32 LARSSON, Off. Zone",9,13,S.J,ANA
156,2,BLOCK,C C C D D G,C R L D D G,"S.J #16 DONATO BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",8,37,S.J,ANA
157,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",8,28,S.J,ANA
158,2,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  ANA #23 STEEL, Wrist, Def. Zone",8,18,S.J,ANA
159,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,11,S.J,ANA
160,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,8,11,S.J,ANA
161,2,HIT,C C R D D G,C R L D D G,"S.J #7 GAMBRELL HIT ANA #48 LUNDESTROM, Neu. Zone",7,54,S.J,ANA
162,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",7,10,S.J,ANA
163,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 19 ft.",6,49,S.J,ANA
164,2,MISS,C L L D D G,C C C D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 14 ft.",6,27,S.J,ANA
165,2,GOAL,C R L D D G,C C C D D G,"ANA #61 TERRY(1), Wrist, Off. Zone, 31 ft.Assists: #4 FOWLER(2); #38 GRANT(4)",6,12,S.J,ANA
166,2,FAC,C R L D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #21 BACKES,6,12,S.J,ANA
167,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 51 ft.",5,57,S.J,ANA
168,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,S.J,ANA
169,2,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #21 BACKES,5,56,S.J,ANA
170,2,BLOCK,C R L D D G,R R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #21 BACKES, Wrist, Def. Zone",5,50,S.J,ANA
171,2,MISS,C R L D D G,R R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 52 ft.",5,43,S.J,ANA
172,2,MISS,C R L D D G,R R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 47 ft.",5,38,S.J,ANA
173,2,BLOCK,C R L D D G,R R L D D G,"S.J #62 LABANC BLOCKED BY  ANA #21 BACKES, Snap, Def. Zone",5,35,S.J,ANA
174,2,MISS,C R L D D G,R R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 47 ft.",5,33,S.J,ANA
175,2,BLOCK,C R L D D G,R R L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #21 BACKES, Wrist, Def. Zone",5,21,S.J,ANA
176,2,PENL,C C C D D G,C R L D D G,"ANA #28 HAKANPAA Tripping(2 min), Def. Zone Drawn By: S.J #16 DONATO",4,39,S.J,ANA
177,2,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,4,39,S.J,ANA
178,2,MISS,C C R D D G,C C D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 23 ft.",4,33,S.J,ANA
179,2,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",3,51,S.J,ANA
180,2,HIT,C C R L D G,R R D D G,"S.J #38 FERRARO HIT ANA #21 BACKES, Def. Zone",3,06,S.J,ANA
181,2,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 36 ft.",2,56,S.J,ANA
182,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,55,S.J,ANA
183,2,FAC,C C L D D G,C C D D G,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #38 GRANT,2,55,S.J,ANA
184,2,HIT,C C L D D G,C C D D D G,"S.J #83 NIETO HIT ANA #48 LUNDESTROM, Off. Zone",2,33,S.J,ANA
185,2,STOP,C C L D D G,C C D D D G,OFFSIDE,2,20,S.J,ANA
186,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #23 STEEL,2,20,S.J,ANA
187,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,41,S.J,ANA
188,2,GOAL,C R L D D G,C R L D D G,"ANA #53 COMTOIS(4), Slap, Off. Zone, 22 ft.Assist: #67 RAKELL(3)",1,38,S.J,ANA
189,2,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #38 GRANT,1,38,S.J,ANA
190,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,1,33,S.J,ANA
191,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #38 GRANT,1,33,S.J,ANA
192,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",1,14,S.J,ANA
193,2,MISS,C C C D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 15 ft.",1,06,S.J,ANA
194,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",0,39,S.J,ANA
195,2,MISS,C C C D D G,C R L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,37,S.J,ANA
196,2,MISS,C C C D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",0,32,S.J,ANA
197,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 15 ft.",0,17,S.J,ANA
198,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:32 PST,0,00,S.J,ANA
199,3,PSTR,,,Period Start- Local time: 8:51 PST,20,00,S.J,ANA
200,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #21 BACKES,20,00,S.J,ANA
201,3,HIT,C R L D D G,R R L D D G,"S.J #38 FERRARO HIT ANA #24 ROWNEY, Def. Zone",19,31,S.J,ANA
202,3,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",19,22,S.J,ANA
