n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs N.J #13 HISCHIER,14,37,EDM,N.J
39,1,STOP,C C R D D G,C C L D D G,ICING,14,28,EDM,N.J
40,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs N.J #13 HISCHIER,14,28,EDM,N.J
41,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",14,21,EDM,N.J
42,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",13,57,EDM,N.J
43,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,EDM,N.J
44,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #13 HISCHIER,13,53,EDM,N.J
45,1,STOP,C C L D D G,C C L D D G,ICING,13,41,EDM,N.J
46,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs N.J #13 HISCHIER,13,41,EDM,N.J
47,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 31 ft.",13,12,EDM,N.J
48,1,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT N.J #21 PALMIERI, Neu. Zone",13,10,EDM,N.J
49,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 63 ft.",12,46,EDM,N.J
50,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 46 ft.",12,41,EDM,N.J
51,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 31 ft.",12,36,EDM,N.J
52,1,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT N.J #23 NOESEN, Def. Zone",12,32,EDM,N.J
53,1,HIT,C R L D D G,C C L D D G,"N.J #90 JOHANSSON HIT EDM #4 RUSSELL, Off. Zone",12,12,EDM,N.J
54,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 43 ft.",12,10,EDM,N.J
55,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,07,EDM,N.J
56,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - EDM #28 BRODZIAK vs N.J #19 ZAJAC,12,07,EDM,N.J
57,1,BLOCK,C C R D D G,C C L D D G,"N.J #47 QUENNEVILLE BLOCKED BY  EDM #28 BRODZIAK, Snap, Def. Zone",12,00,EDM,N.J
58,1,MISS,C C R D D G,C C L D D G,"N.J #47 QUENNEVILLE, Snap, Wide of Net, Off. Zone, 57 ft.",11,53,EDM,N.J
59,1,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",11,43,EDM,N.J
60,1,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT N.J #6 GREENE, Off. Zone",11,32,EDM,N.J
61,1,HIT,C C R D D G,C C L D D G,"N.J #13 HISCHIER HIT EDM #83 BENNING, Off. Zone",11,09,EDM,N.J
62,1,HIT,C C R D D G,C C L D D G,"N.J #25 MUELLER HIT EDM #97 MCDAVID, Def. Zone",10,59,EDM,N.J
63,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 31 ft.",10,55,EDM,N.J
64,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 36 ft.",10,48,EDM,N.J
65,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,48,EDM,N.J
66,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #20 COLEMAN,10,48,EDM,N.J
67,1,HIT,C R L D D G,C C C D D G,"EDM #4 RUSSELL HIT N.J #20 COLEMAN, Def. Zone",10,38,EDM,N.J
68,1,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT N.J #12 LOVEJOY, Off. Zone",10,21,EDM,N.J
69,1,HIT,C C R D D G,C R L D D G,"EDM #8 RATTIE HIT N.J #23 NOESEN, Off. Zone",9,47,EDM,N.J
70,1,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Snap, Wide of Net, Off. Zone, 58 ft.",9,41,EDM,N.J
71,1,PENL,C C R D D G,C R L D D G,N.J #23 NOESEN Slashing(2 min) Drawn By: EDM #6 LARSSON,9,26,EDM,N.J
72,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,26,EDM,N.J
73,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,9,26,EDM,N.J
74,1,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",8,51,EDM,N.J
75,1,MISS,C R R D D G,C C R D D G,"EDM #75 BOUCHARD, Slap, Wide of Net, Off. Zone, 57 ft.",7,25,EDM,N.J
76,1,HIT,C R R D D G,C C R D D G,"N.J #25 MUELLER HIT EDM #56 YAMAMOTO, Def. Zone",7,15,EDM,N.J
77,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 54 ft.",7,14,EDM,N.J
78,1,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,32,EDM,N.J
79,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,31,EDM,N.J
80,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs N.J #47 QUENNEVILLE,6,31,EDM,N.J
81,1,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT EDM #8 RATTIE, Off. Zone",5,34,EDM,N.J
82,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 45 ft.",5,33,EDM,N.J
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,32,EDM,N.J
84,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #13 HISCHIER,5,32,EDM,N.J
85,1,STOP,C R L D D G,C C L D D G,OFFSIDE,5,23,EDM,N.J
86,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - EDM #29 DRAISAITL vs N.J #13 HISCHIER,5,23,EDM,N.J
87,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 35 ft.",5,16,EDM,N.J
88,1,HIT,C R L D D G,C C L D D G,"N.J #9 HALL HIT EDM #83 BENNING, Off. Zone",5,09,EDM,N.J
89,1,BLOCK,C R L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",4,50,EDM,N.J
90,1,PENL,C R L D D G,C C L D D G,"N.J #21 PALMIERI Roughing(2 min), Off. Zone Drawn By: EDM #75 BOUCHARD",4,46,EDM,N.J
91,1,FAC,C C C L D G,C C D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,4,46,EDM,N.J
92,1,MISS,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 40 ft.",4,20,EDM,N.J
93,1,MISS,C C C L D G,C C D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 40 ft.",4,04,EDM,N.J
94,1,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,00,EDM,N.J
95,1,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",3,59,EDM,N.J
96,1,GIVE,C R R R D G,C C D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",3,28,EDM,N.J
97,1,MISS,C R R R D G,C C D D G,"EDM #98 PULJUJARVI, Snap, Wide of Net, Off. Zone, 52 ft.",3,26,EDM,N.J
98,1,HIT,C R R R D G,C C D D G,"N.J #45 VATANEN HIT EDM #8 RATTIE, Def. Zone",2,52,EDM,N.J
99,1,SHOT,C R R R D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 51 ft.",2,41,EDM,N.J
100,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #22 RIEDER, Def. Zone",2,24,EDM,N.J
101,1,MISS,C C R D D G,C C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 50 ft.",2,23,EDM,N.J
102,1,BLOCK,C C R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,12,EDM,N.J
103,1,MISS,C C R D D G,C C L D D G,"N.J #8 BUTCHER, Snap, Goalpost, Off. Zone, 53 ft.",2,10,EDM,N.J
104,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,09,EDM,N.J
105,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs N.J #47 QUENNEVILLE,2,09,EDM,N.J
106,1,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT N.J #44 WOOD, Off. Zone",1,40,EDM,N.J
107,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",0,54,EDM,N.J
108,1,BLOCK,C R L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",0,16,EDM,N.J
109,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 31 ft.",0,14,EDM,N.J
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,13,EDM,N.J
111,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #98 PULJUJARVI vs N.J #19 ZAJAC,0,13,EDM,N.J
112,1,HIT,C R R D D G,C C L D D G,"N.J #21 PALMIERI HIT EDM #18 STROME, Def. Zone",0,03,EDM,N.J
113,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:53 CET,0,00,EDM,N.J
114,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:11 CET,20,00,EDM,N.J
115,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - EDM #97 MCDAVID vs N.J #13 HISCHIER,20,00,EDM,N.J
116,2,MISS,C C R D D G,C C L D D G,"N.J #13 HISCHIER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",19,41,EDM,N.J
117,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,20,EDM,N.J
118,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs N.J #37 ZACHA,19,20,EDM,N.J
119,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",18,57,EDM,N.J
120,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,11,EDM,N.J
121,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - EDM #18 STROME vs N.J #19 ZAJAC,18,11,EDM,N.J
122,2,PENL,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI Interference(2 min), Def. Zone Drawn By: N.J #44 WOOD",18,05,EDM,N.J
123,2,FAC,C R D D G,C C C L D G,N.J won Off. Zone - EDM #28 BRODZIAK vs N.J #19 ZAJAC,18,05,EDM,N.J
124,2,GOAL,C R D D G,C C C L D G,"N.J #21 PALMIERI(2), Snap, Off. Zone, 41 ft.Assists: #8 BUTCHER(1); #13 HISCHIER(1)",17,58,EDM,N.J
125,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - EDM #97 MCDAVID vs N.J #37 ZACHA,17,58,EDM,N.J
126,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 34 ft.",17,49,EDM,N.J
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,09,EDM,N.J
128,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs N.J #19 ZAJAC,17,09,EDM,N.J
129,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",16,52,EDM,N.J
130,2,GOAL,C C R D D G,C C L D D G,"N.J #19 ZAJAC(1), Snap, Off. Zone, 25 ft.Assist: #44 WOOD(1)",16,49,EDM,N.J
131,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,16,49,EDM,N.J
132,2,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT EDM #27 LUCIC, Def. Zone",16,18,EDM,N.J
133,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,15,EDM,N.J
134,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - EDM #18 STROME vs N.J #20 COLEMAN,16,15,EDM,N.J
135,2,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT N.J #12 LOVEJOY, Off. Zone",16,03,EDM,N.J
136,2,HIT,C R L D D G,C C C D D G,"EDM #18 STROME HIT N.J #11 BOYLE, Off. Zone",15,36,EDM,N.J
137,2,HIT,C R L D D G,C C C D D G,"N.J #10 DEA HIT EDM #6 LARSSON, Off. Zone",15,29,EDM,N.J
138,2,HIT,C R L D D G,C C C D D G,"N.J #11 BOYLE HIT EDM #16 KHAIRA, Off. Zone",15,19,EDM,N.J
139,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 41 ft.",15,17,EDM,N.J
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,15,EDM,N.J
141,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs N.J #13 HISCHIER,15,15,EDM,N.J
142,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 13 ft.",14,39,EDM,N.J
143,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #8 RATTIE, Def. Zone",14,24,EDM,N.J
144,2,MISS,C C R D D G,C R L D D G,"N.J #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 16 ft.",14,04,EDM,N.J
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,02,EDM,N.J
146,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - EDM #29 DRAISAITL vs N.J #37 ZACHA,14,02,EDM,N.J
147,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",13,45,EDM,N.J
148,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT N.J #37 ZACHA, Def. Zone",13,37,EDM,N.J
149,2,PENL,C R L D D G,C R L D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: N.J #37 ZACHA",13,34,EDM,N.J
150,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,13,34,EDM,N.J
151,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - EDM #16 KHAIRA vs N.J #19 ZAJAC,13,34,EDM,N.J
152,2,MISS,C L D D G,C C C L D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,09,EDM,N.J
153,2,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",13,04,EDM,N.J
154,2,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",13,01,EDM,N.J
155,2,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",12,42,EDM,N.J
156,2,GIVE,C C D D G,R L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",12,16,EDM,N.J
157,2,STOP,C R L D D G,C C C D D G,ICING,11,13,EDM,N.J
158,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs N.J #37 ZACHA,11,13,EDM,N.J
159,2,MISS,C C R D D G,C C C D D G,"N.J #47 QUENNEVILLE, Snap, Wide of Net, Off. Zone, 44 ft.",10,38,EDM,N.J
160,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #10 DEA, Snap, Off. Zone, 37 ft.",10,35,EDM,N.J
161,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #10 DEA, Wrist, Off. Zone, 17 ft.",10,34,EDM,N.J
162,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,34,EDM,N.J
163,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - EDM #97 MCDAVID vs N.J #13 HISCHIER,10,34,EDM,N.J
164,2,STOP,C C R D D G,C C L D D G,ICING,10,13,EDM,N.J
165,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs N.J #13 HISCHIER,10,13,EDM,N.J
166,2,HIT,C C R D D G,C C L D D G,"EDM #8 RATTIE HIT N.J #21 PALMIERI, Off. Zone",9,57,EDM,N.J
167,2,HIT,C R L D D G,C C L D D G,"EDM #29 DRAISAITL HIT N.J #20 COLEMAN, Neu. Zone",9,29,EDM,N.J
168,2,HIT,C R L D D G,C C C D D G,"N.J #10 DEA HIT EDM #6 LARSSON, Off. Zone",9,22,EDM,N.J
169,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 33 ft.",9,21,EDM,N.J
170,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,30,EDM,N.J
171,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs N.J #19 ZAJAC,8,30,EDM,N.J
172,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",8,10,EDM,N.J
173,2,MISS,C R L D D G,C C L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 41 ft.",8,03,EDM,N.J
174,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",7,58,EDM,N.J
175,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,53,EDM,N.J
176,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - EDM #97 MCDAVID vs N.J #37 ZACHA,7,53,EDM,N.J
177,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 40 ft.",7,47,EDM,N.J
178,2,MISS,C C R D D G,C C L D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 29 ft.",6,52,EDM,N.J
179,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 40 ft.",6,37,EDM,N.J
180,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,36,EDM,N.J
181,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs N.J #13 HISCHIER,6,36,EDM,N.J
182,2,PENL,C C L D D G,C C C D D G,"N.J #11 BOYLE Tripping(2 min), Neu. Zone Drawn By: EDM #6 LARSSON",5,21,EDM,N.J
183,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,21,EDM,N.J
184,2,FAC,C C C L D G,C C D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #20 COLEMAN,5,21,EDM,N.J
185,2,BLOCK,C C C L D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,36,EDM,N.J
186,2,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",4,31,EDM,N.J
187,2,BLOCK,C C C L D G,C C D D G,"N.J #20 COLEMAN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",4,25,EDM,N.J
188,2,HIT,C C C L D G,C C D D G,"EDM #27 LUCIC HIT N.J #20 COLEMAN, Def. Zone",4,21,EDM,N.J
189,2,GIVE,C C R R D G,C C D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",3,43,EDM,N.J
190,2,BLOCK,C C R R D G,C C D D G,"EDM #75 BOUCHARD BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",3,33,EDM,N.J
191,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 23 ft.",3,12,EDM,N.J
192,2,STOP,C R R D D G,C C C D D G,OFFSIDE,3,05,EDM,N.J
193,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs N.J #13 HISCHIER,3,05,EDM,N.J
194,2,BLOCK,C C R D D G,C L L D D G,"N.J #12 LOVEJOY BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",2,33,EDM,N.J
195,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,31,EDM,N.J
196,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - EDM #18 STROME vs N.J #19 ZAJAC,2,31,EDM,N.J
197,2,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT N.J #9 HALL, Off. Zone",1,47,EDM,N.J
198,2,MISS,C C R D D G,C R L D D G,"EDM #18 STROME, Slap, Wide of Net, Off. Zone, 50 ft.",1,39,EDM,N.J
199,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",1,18,EDM,N.J
200,2,MISS,C C R D D G,C R L D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 50 ft.",1,13,EDM,N.J
201,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 24 ft.",0,26,EDM,N.J
202,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,25,EDM,N.J
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,25,EDM,N.J
204,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,0,25,EDM,N.J
205,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",0,15,EDM,N.J
206,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 28 ft.",0,12,EDM,N.J
207,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 44 ft.",0,05,EDM,N.J
208,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:49 CET,0,00,EDM,N.J
209,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:08 CET,20,00,EDM,N.J
