n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,15,VAN,OTT
24,1,FAC,C C C C D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,16,15,VAN,OTT
25,1,BLOCK,C C C C D G,C L D D G,"VAN #43 HUGHES BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",15,39,VAN,OTT
26,1,STOP,C C C C D G,C L D D G,PUCK IN NETTING,15,38,VAN,OTT
27,1,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs OTT #71 TIERNEY,15,38,VAN,OTT
28,1,HIT,C R L L D G,C R D D G,"OTT #39 ENGLUND HIT VAN #70 PEARSON, Def. Zone",15,11,VAN,OTT
29,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",15,08,VAN,OTT
30,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 9 ft.",15,02,VAN,OTT
31,1,MISS,C C R L D G,C R D D G,"OTT #28 BROWN, Backhand, Wide of Net, Off. Zone, 12 ft.",14,52,VAN,OTT
32,1,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",14,11,VAN,OTT
33,1,HIT,C C C D D G,C R L D D G,"VAN #23 EDLER HIT OTT #9 RYAN, Def. Zone",13,55,VAN,OTT
34,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",13,55,VAN,OTT
35,1,HIT,C C C D D G,C C L D D G,"OTT #79 HAWRYLUK HIT VAN #43 HUGHES, Neu. Zone",13,33,VAN,OTT
36,1,BLOCK,C C L D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,15,VAN,OTT
37,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 36 ft.",13,15,VAN,OTT
38,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 39 ft.",12,59,VAN,OTT
39,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,VAN,OTT
40,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,12,58,VAN,OTT
41,1,GOAL,C L L D D G,C R L D D G,"OTT #28 BROWN(14), Wrist, Off. Zone, 41 ft.Assist: #71 TIERNEY(22)",12,47,VAN,OTT
42,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VAN #88 GAUDETTE vs OTT #37 NORRIS,12,47,VAN,OTT
43,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT VAN #5 FANTENBERG, Off. Zone",12,37,VAN,OTT
44,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT VAN #5 FANTENBERG, Off. Zone",12,27,VAN,OTT
45,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 FANTENBERG, Def. Zone",12,19,VAN,OTT
46,1,GOAL,C R L D D G,C R L D D G,"OTT #9 RYAN(2), Tip-In, Off. Zone, 9 ft.Assist: #22 ZAITSEV(9)",12,16,VAN,OTT
47,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - VAN #40 PETTERSSON vs OTT #51 ANISIMOV,12,16,VAN,OTT
48,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 43 ft.",12,07,VAN,OTT
49,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,06,VAN,OTT
50,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs OTT #51 ANISIMOV,12,06,VAN,OTT
51,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Off. Zone, 65 ft.",11,17,VAN,OTT
52,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,16,VAN,OTT
53,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #53 PECA,11,16,VAN,OTT
54,1,HIT,C L L D D G,C R L D D G,"OTT #89 BOEDKER HIT VAN #8 TANEV, Def. Zone",11,04,VAN,OTT
55,1,HIT,C L L D D G,C R L D D G,"OTT #53 PECA HIT VAN #53 HORVAT, Def. Zone",10,47,VAN,OTT
56,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 44 ft.",10,37,VAN,OTT
57,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #89 BOEDKER, Def. Zone",10,32,VAN,OTT
58,1,HIT,C C C D D G,C R L D D G,"VAN #9 MILLER HIT OTT #5 REILLY, Def. Zone",9,59,VAN,OTT
59,1,MISS,C C C D D G,C R L D D G,"OTT #38 BALCERS, Wrist, Hit Crossbar, Off. Zone, 23 ft.",9,47,VAN,OTT
60,1,BLOCK,C C C D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",9,35,VAN,OTT
61,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #37 NORRIS, Slap, Off. Zone, 36 ft.",9,05,VAN,OTT
62,1,BLOCK,C C C D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",8,45,VAN,OTT
63,1,HIT,C C C D D G,C L L D D G,"OTT #72 CHABOT HIT VAN #64 MOTTE, Off. Zone",8,32,VAN,OTT
64,1,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",8,31,VAN,OTT
65,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT OTT #89 BOEDKER, Def. Zone",8,19,VAN,OTT
66,1,HIT,C C C D D G,C R L D D G,"OTT #53 PECA HIT VAN #8 TANEV, Off. Zone",8,13,VAN,OTT
67,1,MISS,C C C D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 46 ft.",8,12,VAN,OTT
68,1,BLOCK,C C C D D G,C R L D D G,"VAN #64 MOTTE BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",7,58,VAN,OTT
69,1,BLOCK,C L L D D G,C C L D D G,"VAN #5 FANTENBERG BLOCKED BY  OTT #79 HAWRYLUK, Wrist, Def. Zone",7,21,VAN,OTT
70,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 63 ft.",7,20,VAN,OTT
71,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",6,43,VAN,OTT
72,1,BLOCK,C C C D D G,C R L D D G,"OTT #37 NORRIS BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",6,37,VAN,OTT
73,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,36,VAN,OTT
74,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,6,36,VAN,OTT
75,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Def. Zone",5,41,VAN,OTT
76,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 14 ft.",5,07,VAN,OTT
77,1,BLOCK,C R L D D G,C C L D D G,"OTT #79 HAWRYLUK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",4,57,VAN,OTT
78,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,VAN,OTT
79,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs OTT #9 RYAN,4,56,VAN,OTT
80,1,BLOCK,C C C D D G,C R L D D G,"VAN #5 FANTENBERG BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",4,40,VAN,OTT
81,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",4,19,VAN,OTT
82,1,HIT,C C C D D G,C R L D D G,"OTT #22 ZAITSEV HIT VAN #73 TOFFOLI, Def. Zone",3,56,VAN,OTT
83,1,BLOCK,C C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  OTT #38 BALCERS, Slap, Def. Zone",3,51,VAN,OTT
84,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 7 ft.",3,50,VAN,OTT
85,1,HIT,C C C D D G,C R L D D G,"OTT #53 PECA HIT VAN #40 PETTERSSON, Off. Zone",3,18,VAN,OTT
86,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 28 ft.",3,15,VAN,OTT
87,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 35 ft.",2,55,VAN,OTT
88,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrap-around, Off. Zone, 5 ft.",2,47,VAN,OTT
89,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Backhand, Off. Zone, 7 ft.",2,45,VAN,OTT
90,1,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",2,33,VAN,OTT
91,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #37 NORRIS, Snap, Off. Zone, 33 ft.",2,27,VAN,OTT
92,1,HIT,C L L D D G,C C L D D G,"VAN #53 HORVAT HIT OTT #72 CHABOT, Def. Zone",1,58,VAN,OTT
93,1,BLOCK,C C C D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",1,26,VAN,OTT
94,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",1,09,VAN,OTT
95,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 39 ft.",1,07,VAN,OTT
96,1,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,42,VAN,OTT
97,1,STOP,C C C D D G,C R L D D G,ICING,0,38,VAN,OTT
98,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs OTT #71 TIERNEY,0,38,VAN,OTT
99,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",0,35,VAN,OTT
100,1,HIT,C C C D D G,C R L D D G,"VAN #73 TOFFOLI HIT OTT #38 BALCERS, Neu. Zone",0,31,VAN,OTT
101,1,BLOCK,C C C D D G,C R L D D G,"VAN #73 TOFFOLI BLOCKED BY  OTT #5 REILLY, Snap, Def. Zone",0,19,VAN,OTT
102,1,HIT,C C C D D G,C R L D D G,"OTT #9 RYAN HIT VAN #43 HUGHES, Off. Zone",0,04,VAN,OTT
103,1,HIT,C C C D D G,C R L D D G,"OTT #9 RYAN HIT VAN #8 TANEV, Off. Zone",0,01,VAN,OTT
104,1,PENL,C C C D D G,C R L D D G,"OTT #9 RYAN Fighting (maj)(5 min), Off. Zone Drawn By: VAN #8 TANEV",0,00,VAN,OTT
105,1,PENL,C C C D D G,C L D D G,"VAN #8 TANEV Fighting (maj)(5 min), Def. Zone Drawn By: OTT #9 RYAN",0,00,VAN,OTT
106,1,PEND,C C C D G,C L D D G,Period End- Local time: 8:15 EST,0,00,VAN,OTT
107,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 EST,20,00,VAN,OTT
108,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,20,00,VAN,OTT
109,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",19,38,VAN,OTT
110,2,BLOCK,C L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",19,31,VAN,OTT
111,2,MISS,C C C D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 61 ft.",18,57,VAN,OTT
112,2,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  OTT #81 HAINSEY, Snap, Def. Zone",18,40,VAN,OTT
113,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,39,VAN,OTT
114,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #51 ANISIMOV,18,39,VAN,OTT
115,2,MISS,C C L D D G,C C L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 15 ft.",18,32,VAN,OTT
116,2,HIT,C C L D D G,C C L D D G,"OTT #13 PAUL HIT VAN #70 PEARSON, Def. Zone",18,27,VAN,OTT
117,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,17,44,VAN,OTT
118,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - VAN #83 BEAGLE vs OTT #37 NORRIS,17,44,VAN,OTT
119,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #39 ENGLUND, Neu. Zone",17,33,VAN,OTT
120,2,HIT,C C L D D G,C R L D D G,"OTT #49 SABOURIN HIT VAN #5 FANTENBERG, Off. Zone",17,15,VAN,OTT
121,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 69 ft.",17,05,VAN,OTT
122,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #83 JAROS, Backhand, Off. Zone, 61 ft.",16,53,VAN,OTT
123,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,41,VAN,OTT
124,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - VAN #9 MILLER vs OTT #71 TIERNEY,16,41,VAN,OTT
125,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,40,VAN,OTT
126,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs OTT #71 TIERNEY,16,40,VAN,OTT
127,2,BLOCK,C C C D D G,C R L D D G,"OTT #38 BALCERS BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",16,33,VAN,OTT
128,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,33,VAN,OTT
129,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,16,33,VAN,OTT
130,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",16,14,VAN,OTT
131,2,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT OTT #22 ZAITSEV, Neu. Zone",16,06,VAN,OTT
132,2,BLOCK,C C L D D G,C R L D D G,"OTT #38 BALCERS BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",15,57,VAN,OTT
133,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,46,VAN,OTT
134,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs OTT #53 PECA,15,46,VAN,OTT
135,2,HIT,C C C D D G,C C L D D G,"VAN #5 FANTENBERG HIT OTT #79 HAWRYLUK, Def. Zone",15,30,VAN,OTT
136,2,BLOCK,C C C D D G,C C L D D G,"OTT #53 PECA BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",15,17,VAN,OTT
137,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",15,06,VAN,OTT
138,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,05,VAN,OTT
139,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - VAN #88 GAUDETTE vs OTT #37 NORRIS,15,05,VAN,OTT
140,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",15,00,VAN,OTT
141,2,HIT,C R L D D G,C L L D D G,"OTT #22 ZAITSEV HIT VAN #26 ROUSSEL, Def. Zone",14,54,VAN,OTT
142,2,STOP,C R L D D G,C L L D D G,ICING,14,41,VAN,OTT
143,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #37 NORRIS,14,41,VAN,OTT
144,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 59 ft.",14,30,VAN,OTT
145,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",14,27,VAN,OTT
146,2,HIT,C C L D D G,C L L D D G,"VAN #57 MYERS HIT OTT #7 TKACHUK, Def. Zone",14,20,VAN,OTT
147,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 16 ft.",14,08,VAN,OTT
148,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",13,53,VAN,OTT
149,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 36 ft.",13,50,VAN,OTT
150,2,BLOCK,C C C D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",13,26,VAN,OTT
151,2,BLOCK,C C C D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",13,25,VAN,OTT
152,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,VAN,OTT
153,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - VAN #9 MILLER vs OTT #37 NORRIS,13,24,VAN,OTT
154,2,BLOCK,C C C D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  VAN #5 FANTENBERG, Snap, Def. Zone",13,20,VAN,OTT
155,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 44 ft.",12,54,VAN,OTT
156,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",12,52,VAN,OTT
157,2,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  OTT #81 HAINSEY, Slap, Def. Zone",12,38,VAN,OTT
158,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,30,VAN,OTT
159,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - VAN #88 GAUDETTE vs OTT #13 PAUL,12,30,VAN,OTT
160,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,26,VAN,OTT
161,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs OTT #13 PAUL,12,26,VAN,OTT
162,2,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT OTT #51 ANISIMOV, Def. Zone",12,15,VAN,OTT
163,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",12,01,VAN,OTT
164,2,BLOCK,C R L D D G,C C L D D G,"OTT #5 REILLY BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",11,55,VAN,OTT
165,2,MISS,C R L D D G,C C L D D G,"OTT #79 HAWRYLUK, Wrist, Wide of Net, Off. Zone, 31 ft.",11,39,VAN,OTT
166,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,36,VAN,OTT
167,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs OTT #53 PECA,11,36,VAN,OTT
168,2,HIT,C C L D D G,C R L D D G,"OTT #39 ENGLUND HIT VAN #21 ERIKSSON, Neu. Zone",11,10,VAN,OTT
169,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 10 ft.",11,04,VAN,OTT
170,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 13 ft.",10,53,VAN,OTT
171,2,HIT,C C L D D G,C R L D D G,"OTT #38 BALCERS HIT VAN #64 MOTTE, Def. Zone",10,08,VAN,OTT
172,2,MISS,C C L D D G,C R L D D G,"OTT #38 BALCERS, Wrist, Wide of Net, Off. Zone, 12 ft.",9,46,VAN,OTT
173,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Tip-In, Off. Zone, 18 ft.",9,43,VAN,OTT
174,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Backhand, Off. Zone, 9 ft.",9,27,VAN,OTT
175,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",9,20,VAN,OTT
176,2,HIT,C C C D D G,C R L D D G,"VAN #9 MILLER HIT OTT #7 TKACHUK, Def. Zone",8,58,VAN,OTT
177,2,BLOCK,C C C D D G,C R L D D G,"OTT #37 NORRIS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,58,VAN,OTT
178,2,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT VAN #64 MOTTE, Off. Zone",8,50,VAN,OTT
179,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 59 ft.",8,36,VAN,OTT
180,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",8,33,VAN,OTT
181,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 8 ft.",8,32,VAN,OTT
182,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 6 ft.",8,31,VAN,OTT
183,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Tip-In, Off. Zone, 4 ft.",8,30,VAN,OTT
184,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,VAN,OTT
185,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs OTT #13 PAUL,8,29,VAN,OTT
186,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #73 TOFFOLI, Off. Zone",8,04,VAN,OTT
187,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #73 TOFFOLI, Off. Zone",8,02,VAN,OTT
188,2,PENL,C C C D D G,C C L D D G,"VAN #9 MILLER Tripping(2 min), Neu. Zone Drawn By: OTT #13 PAUL",7,57,VAN,OTT
189,2,FAC,C C D D G,C R R L D G,OTT won Off. Zone - VAN #83 BEAGLE vs OTT #37 NORRIS,7,57,VAN,OTT
190,2,BLOCK,C C D D G,C R R L D G,"OTT #9 RYAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,20,VAN,OTT
191,2,HIT,C L D D G,C C L L D G,"VAN #21 ERIKSSON HIT OTT #51 ANISIMOV, Def. Zone",6,25,VAN,OTT
192,2,TAKE,C C D D G,C C L L D G,"OTT TAKEAWAY - #5 REILLY, Def. Zone",6,16,VAN,OTT
193,2,HIT,C C D D G,C C L D D G,"OTT #89 BOEDKER HIT VAN #23 EDLER, Off. Zone",6,01,VAN,OTT
194,2,MISS,C C C D D G,C C L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 37 ft.",5,44,VAN,OTT
195,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 57 ft.",5,35,VAN,OTT
196,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Snap, Off. Zone, 13 ft.",5,26,VAN,OTT
197,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,VAN,OTT
198,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs OTT #53 PECA,5,25,VAN,OTT
199,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",5,14,VAN,OTT
200,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #79 HAWRYLUK, Snap, Off. Zone, 27 ft.",4,59,VAN,OTT
201,2,BLOCK,C C L D D G,C C L D D G,"OTT #53 PECA BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",4,55,VAN,OTT
202,2,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT OTT #53 PECA, Def. Zone",4,48,VAN,OTT
203,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",4,31,VAN,OTT
