n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",11,42,NYI,PIT
58,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,30,NYI,PIT
59,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,11,30,NYI,PIT
60,1,STOP,C C L D D G,C R L D D G,ICING,11,12,NYI,PIT
61,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,11,12,NYI,PIT
62,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 13 ft.",11,02,NYI,PIT
63,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 52 ft.",10,49,NYI,PIT
64,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,48,NYI,PIT
65,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #16 SUTTER,10,48,NYI,PIT
66,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",10,34,NYI,PIT
67,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #4 SCUDERI, Off. Zone",10,31,NYI,PIT
68,1,PENL,C R L D D G,C C L D D G,"NYI #53 CIZIKAS Tripping(2 min), Off. Zone Drawn By: PIT #71 MALKIN",10,29,NYI,PIT
69,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,10,29,NYI,PIT
70,1,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",10,06,NYI,PIT
71,1,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 12 ft.",10,00,NYI,PIT
72,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 22 ft.",9,37,NYI,PIT
73,1,HIT,C L D D G,C C R L D G,"NYI #29 NELSON HIT PIT #58 LETANG, Def. Zone",9,29,NYI,PIT
74,1,BLOCK,C L D D G,C C R L D G,"PIT #71 MALKIN BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",9,21,NYI,PIT
75,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",9,19,NYI,PIT
76,1,HIT,C L D D G,C C R L D G,"PIT #14 KUNITZ HIT NYI #37 STRAIT, Off. Zone",9,14,NYI,PIT
77,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 28 ft.",9,02,NYI,PIT
78,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",8,39,NYI,PIT
79,1,STOP,C R R D D G,C R L D D G,ICING,8,23,NYI,PIT
80,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,8,23,NYI,PIT
81,1,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",8,16,NYI,PIT
82,1,BLOCK,C C R D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  PIT #17 COMEAU, Snap, Def. Zone",7,59,NYI,PIT
83,1,HIT,C C R D D G,C R L D D G,"PIT #17 COMEAU HIT NYI #14 HICKEY, Def. Zone",7,47,NYI,PIT
84,1,MISS,C C R D D G,C R L D D G,"NYI #13 MCDONALD, Backhand, Wide of Net, Off. Zone, 22 ft.",7,21,NYI,PIT
85,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",7,08,NYI,PIT
86,1,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT NYI #37 STRAIT, Off. Zone",6,58,NYI,PIT
87,1,STOP,C R L D D G,C C R D D G,ICING,6,43,NYI,PIT
88,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,6,43,NYI,PIT
89,1,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,12,NYI,PIT
90,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT PIT #58 LETANG, Def. Zone",6,09,NYI,PIT
91,1,MISS,C C L D D G,C R L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 43 ft.",6,07,NYI,PIT
92,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,44,NYI,PIT
93,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #13 SPALING,5,44,NYI,PIT
94,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT PIT #17 COMEAU, Def. Zone",5,37,NYI,PIT
95,1,MISS,C C R D D G,C R L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 58 ft.",5,31,NYI,PIT
96,1,BLOCK,C C R D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",5,26,NYI,PIT
97,1,BLOCK,C C R D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,05,NYI,PIT
98,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #7 MARTIN, Neu. Zone",4,45,NYI,PIT
99,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Neu. Zone, 70 ft.",4,39,NYI,PIT
100,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",4,38,NYI,PIT
101,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,NYI,PIT
102,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,4,37,NYI,PIT
103,1,HIT,C C R D D G,C C L D D G,"NYI #37 STRAIT HIT PIT #16 SUTTER, Def. Zone",4,22,NYI,PIT
104,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,13,NYI,PIT
105,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,4,13,NYI,PIT
106,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #47 DESPRES, Off. Zone",3,42,NYI,PIT
107,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 10 ft.",3,31,NYI,PIT
108,1,BLOCK,C C L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",3,17,NYI,PIT
109,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,16,NYI,PIT
110,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #57 GOC,3,16,NYI,PIT
111,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #3 MAATTA, Off. Zone",2,22,NYI,PIT
112,1,BLOCK,C C R D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",2,02,NYI,PIT
113,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 28 ft.",1,18,NYI,PIT
114,1,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #9 DUPUIS, Def. Zone",1,14,NYI,PIT
115,1,BLOCK,C C R D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,12,NYI,PIT
116,1,STOP,C C R D D G,C R L D D G,HIGH STICK,0,56,NYI,PIT
117,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,0,56,NYI,PIT
118,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #3 HAMONIC, Neu. Zone",0,52,NYI,PIT
119,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #47 DESPRES, Off. Zone",0,49,NYI,PIT
120,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 9 ft.",0,16,NYI,PIT
121,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,15,NYI,PIT
122,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #71 MALKIN,0,15,NYI,PIT
123,1,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT PIT #58 LETANG, Off. Zone",0,05,NYI,PIT
124,1,STOP,C C L D D G,C C L D D G,HIGH STICK,0,04,NYI,PIT
125,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #16 SUTTER,0,04,NYI,PIT
126,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,NYI,PIT
127,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EDT,20,00,NYI,PIT
128,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #13 SPALING,20,00,NYI,PIT
129,2,STOP,C R L D D G,C R L D D G,ICING,19,54,NYI,PIT
130,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #13 SPALING,19,54,NYI,PIT
131,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT PIT #4 SCUDERI, Def. Zone",19,20,NYI,PIT
132,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",19,10,NYI,PIT
133,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",19,01,NYI,PIT
134,2,STOP,C C R D D G,C C L D D G,ICING,18,50,NYI,PIT
135,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,18,50,NYI,PIT
136,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 35 ft.",18,25,NYI,PIT
137,2,BLOCK,C C R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",18,19,NYI,PIT
138,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,18,NYI,PIT
139,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,18,18,NYI,PIT
140,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,59,NYI,PIT
141,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #57 GOC,17,59,NYI,PIT
142,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #7 MARTIN, Off. Zone",17,10,NYI,PIT
143,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 27 ft.",17,03,NYI,PIT
144,2,BLOCK,C C L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",16,59,NYI,PIT
145,2,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 32 ft.",16,48,NYI,PIT
146,2,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PIT #72 HORNQVIST, Def. Zone",16,44,NYI,PIT
147,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,44,NYI,PIT
148,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,16,44,NYI,PIT
149,2,STOP,C R L D D G,C R L D D G,ICING,16,34,NYI,PIT
150,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,16,34,NYI,PIT
151,2,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #55 BOYCHUK, Def. Zone",16,28,NYI,PIT
152,2,PENL,C C R D D G,C R L D D G,"NYI #55 BOYCHUK Delaying Game-Puck over glass(2 min), Def. Zone",15,58,NYI,PIT
153,2,FAC,C C D D G,C C R L D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,15,58,NYI,PIT
154,2,BLOCK,C C D D G,C C R L D G,"NYI #29 NELSON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",15,50,NYI,PIT
155,2,HIT,C C D D G,C C R L D G,"PIT #58 LETANG HIT NYI #14 HICKEY, Def. Zone",15,44,NYI,PIT
156,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 29 ft.",15,42,NYI,PIT
157,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,41,NYI,PIT
158,2,FAC,C L D D G,C C R L D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,15,41,NYI,PIT
159,2,HIT,C L D D G,C C R L D G,"NYI #44 DE HAAN HIT PIT #14 KUNITZ, Def. Zone",15,31,NYI,PIT
160,2,MISS,C L D D G,C C R L D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 42 ft.",15,00,NYI,PIT
161,2,MISS,C R D D G,C R L D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 42 ft.",14,03,NYI,PIT
162,2,HIT,C R D D D G,C R L D D G,"NYI #3 HAMONIC HIT PIT #23 DOWNIE, Def. Zone",13,57,NYI,PIT
163,2,PENL,C R D D D G,C R L D D G,"PIT #23 DOWNIE Hi-sticking(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",13,50,NYI,PIT
164,2,STOP,C R D D D G,C R D D G,TV TIMEOUT,13,50,NYI,PIT
165,2,FAC,C C C R D G,C R D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #57 GOC,13,50,NYI,PIT
166,2,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",13,31,NYI,PIT
167,2,PENL,C C C R D G,C R D D G,"PIT #7 MARTIN Tripping(2 min), Def. Zone Drawn By: NYI #55 BOYCHUK",13,16,NYI,PIT
168,2,FAC,C C C R D G,C D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #16 SUTTER,13,16,NYI,PIT
169,2,SHOT,C C C R D G,L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 32 ft.",12,13,NYI,PIT
170,2,GIVE,C C C R D G,L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,09,NYI,PIT
171,2,SHOT,C C R L D G,R R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 10 ft.",11,44,NYI,PIT
172,2,PENL,C C R L D G,R R D D G,"NYI #18 STROME Tripping(2 min), Off. Zone Drawn By: PIT #23 DOWNIE",11,39,NYI,PIT
173,2,PENL,C R L D G,R R D D G,"PIT #23 DOWNIE Embellishment(2 min), Def. Zone Drawn By: NYI #18 STROME",11,39,NYI,PIT
174,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #57 GOC,11,39,NYI,PIT
175,2,STOP,C C R D D G,C C D D D G,OFFSIDE,11,11,NYI,PIT
176,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,11,11,NYI,PIT
177,2,PENL,C R L D D G,C R L D D G,"PIT #87 CROSBY Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",10,29,NYI,PIT
178,2,FAC,C C C R D G,C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,10,29,NYI,PIT
179,2,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",9,23,NYI,PIT
180,2,STOP,C C C R D G,,GOALIE STOPPED,9,22,NYI,PIT
181,2,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs PIT #16 SUTTER,9,22,NYI,PIT
182,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 16 ft.",9,12,NYI,PIT
183,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 29 ft.",8,14,NYI,PIT
184,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,NYI,PIT
185,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #57 GOC,8,13,NYI,PIT
186,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 15 ft.",8,02,NYI,PIT
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,01,NYI,PIT
188,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #87 CROSBY,8,01,NYI,PIT
189,2,BLOCK,C C R D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",7,50,NYI,PIT
190,2,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #44 DE HAAN, Off. Zone",7,44,NYI,PIT
191,2,PENL,C C R D D G,C R L D D G,"NYI #89 CONACHER Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",7,04,NYI,PIT
192,2,FAC,C L D D G,C R L D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,7,04,NYI,PIT
193,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 41 ft.",6,44,NYI,PIT
194,2,PENL,C R L D D G,C C R D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",6,26,NYI,PIT
195,2,FAC,C D D G,C C R L D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,6,26,NYI,PIT
196,2,SHOT,C D D G,C C R L D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",6,17,NYI,PIT
197,2,GOAL,C D D G,C C R L D G,"PIT #71 MALKIN(2), Wrist, Off. Zone, 30 ft.Assists: #87 CROSBY(4); #72 HORNQVIST(4)",6,11,NYI,PIT
198,2,FAC,C R D D G,C C R L D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,6,11,NYI,PIT
199,2,STOP,C R D D G,C C R L D G,ICING,5,58,NYI,PIT
200,2,FAC,C R D D G,C C R L D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,5,58,NYI,PIT
201,2,HIT,C R D D G,C C R L D G,"NYI #15 CLUTTERBUCK HIT PIT #14 KUNITZ, Neu. Zone",5,46,NYI,PIT
202,2,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",5,31,NYI,PIT
203,2,BLOCK,C R D D G,C C R L D G,"PIT #14 KUNITZ BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",5,21,NYI,PIT
204,2,GOAL,C R D D G,C C R L D G,"PIT #72 HORNQVIST(3), Tip-In, Off. Zone, 8 ft.Assists: #71 MALKIN(5); #58 LETANG(4)",5,16,NYI,PIT
205,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,5,16,NYI,PIT
