n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C L D D G,R L L D D G,"T.B #13 PAQUETTE HIT ARI #18 DVORAK, Off. Zone",1,59,T.B,ARI
203,2,BLOCK,C C L D D G,R L L D D G,"T.B #61 DUMONT BLOCKED BY  ARI #2 SCHENN, Backhand, Def. Zone",1,53,T.B,ARI
204,2,HIT,C C L D D G,R L L D D G,"T.B #61 DUMONT HIT ARI #19 DOAN, Off. Zone",1,35,T.B,ARI
205,2,BLOCK,C L L D D G,R L L D D G,"T.B #27 DROUIN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,19,T.B,ARI
206,2,MISS,C C L D D G,R L L D D G,"ARI #6 CHYCHRUN, Backhand, Wide of Net, Off. Zone, 12 ft.",1,09,T.B,ARI
207,2,BLOCK,C C L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,59,T.B,ARI
208,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 33 ft.",0,39,T.B,ARI
209,2,GOAL,C C L D D G,C C R D D G,"ARI #11 HANZAL(10), Wrist, Off. Zone, 18 ft.Assists: #17 VRBATA(22); #8 RIEDER(10)",0,16,T.B,ARI
210,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - T.B #9 JOHNSON vs ARI #11 HANZAL,0,16,T.B,ARI
211,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 MST,0,00,T.B,ARI
212,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:04 MST,20,00,T.B,ARI
213,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - T.B #9 JOHNSON vs ARI #11 HANZAL,20,00,T.B,ARI
214,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",19,36,T.B,ARI
215,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,35,T.B,ARI
216,3,FAC,C C L D D G,R L L D D G,T.B won Def. Zone - T.B #61 DUMONT vs ARI #18 DVORAK,19,35,T.B,ARI
217,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 27 ft.",19,28,T.B,ARI
218,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,27,T.B,ARI
219,3,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #19 DOAN,19,27,T.B,ARI
220,3,BLOCK,C C L D D G,R L L D D G,"ARI #5 MURPHY BLOCKED BY  T.B #15 BOURNIVAL, Slap, Def. Zone",19,24,T.B,ARI
221,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,19,23,T.B,ARI
222,3,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #19 DOAN,19,23,T.B,ARI
223,3,MISS,C C L D D G,R L L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 49 ft.",19,11,T.B,ARI
224,3,MISS,C C L D D G,R L L D D G,"T.B #61 DUMONT, Wrist, Wide of Net, Off. Zone, 41 ft.",19,06,T.B,ARI
225,3,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 47 ft.",19,01,T.B,ARI
226,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,00,T.B,ARI
227,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ARI #91 BURMISTROV,19,00,T.B,ARI
228,3,BLOCK,C R L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  ARI #91 BURMISTROV, Wrist, Def. Zone",18,54,T.B,ARI
229,3,BLOCK,C R L D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,49,T.B,ARI
230,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 47 ft.",18,36,T.B,ARI
231,3,BLOCK,C R L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,22,T.B,ARI
232,3,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",18,11,T.B,ARI
233,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",17,40,T.B,ARI
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,39,T.B,ARI
235,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs ARI #13 HOLLAND,17,39,T.B,ARI
236,3,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT T.B #11 BOYLE, Def. Zone",17,03,T.B,ARI
237,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,57,T.B,ARI
238,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 13 ft.",16,55,T.B,ARI
239,3,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,49,T.B,ARI
240,3,HIT,C C L D D G,C C R D D G,"T.B #59 DOTCHIN HIT ARI #17 VRBATA, Def. Zone",16,42,T.B,ARI
241,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 27 ft.",16,33,T.B,ARI
242,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,32,T.B,ARI
243,3,FAC,C C L D D G,R L L D D G,T.B won Off. Zone - T.B #61 DUMONT vs ARI #18 DVORAK,16,32,T.B,ARI
244,3,BLOCK,C C L D D G,R L L D D G,"T.B #77 HEDMAN BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",16,21,T.B,ARI
245,3,STOP,C C L D D G,R L L D D G,ICING,16,16,T.B,ARI
246,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - T.B #13 PAQUETTE vs ARI #19 DOAN,16,16,T.B,ARI
247,3,STOP,C C L D D G,R L L D D G,ICING,16,08,T.B,ARI
248,3,FAC,C C L D D G,R L L D D G,T.B won Off. Zone - T.B #61 DUMONT vs ARI #18 DVORAK,16,08,T.B,ARI
249,3,HIT,C C L D D G,R L L D D G,"T.B #13 PAQUETTE HIT ARI #29 PERLINI, Off. Zone",15,51,T.B,ARI
250,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",15,29,T.B,ARI
251,3,MISS,C C L D D G,C C R D D G,"ARI #19 DOAN, Wrist, Over Net, Off. Zone, 38 ft.",15,25,T.B,ARI
252,3,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT T.B #15 BOURNIVAL, Def. Zone",15,16,T.B,ARI
253,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 54 ft.",14,51,T.B,ARI
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,49,T.B,ARI
255,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs ARI #91 BURMISTROV,14,49,T.B,ARI
256,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT ARI #26 STONE, Off. Zone",14,37,T.B,ARI
257,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 44 ft.",14,25,T.B,ARI
258,3,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT T.B #11 BOYLE, Def. Zone",14,23,T.B,ARI
259,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 41 ft.",14,10,T.B,ARI
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,09,T.B,ARI
261,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ARI #11 HANZAL,14,09,T.B,ARI
262,3,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 16 ft.",14,00,T.B,ARI
263,3,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT ARI #2 SCHENN, Off. Zone",13,59,T.B,ARI
264,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",13,44,T.B,ARI
265,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT ARI #11 HANZAL, Def. Zone",13,43,T.B,ARI
266,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 50 ft.",13,25,T.B,ARI
267,3,BLOCK,C C L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,04,T.B,ARI
268,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 11 ft.",12,56,T.B,ARI
269,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT T.B #13 PAQUETTE, Def. Zone",12,50,T.B,ARI
270,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 26 ft.",12,44,T.B,ARI
271,3,PENL,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN Delaying Game-Puck over glass(2 min), Neu. Zone",12,42,T.B,ARI
272,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,12,42,T.B,ARI
273,3,FAC,C C L D D G,C C D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs ARI #11 HANZAL,12,42,T.B,ARI
274,3,MISS,C C L D D G,C C D D G,"T.B #77 HEDMAN, Backhand, Wide of Net, Off. Zone, 30 ft.",12,37,T.B,ARI
275,3,BLOCK,C C L D D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",12,29,T.B,ARI
276,3,SHOT,C R L D D G,L L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 43 ft.",11,55,T.B,ARI
277,3,STOP,C R L D D G,L L D D G,GOALIE STOPPED,11,54,T.B,ARI
278,3,FAC,C C R L D G,L L D D G,T.B won Off. Zone - T.B #11 BOYLE vs ARI #18 DVORAK,11,54,T.B,ARI
279,3,SHOT,C C R L D G,L L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 58 ft.",11,44,T.B,ARI
280,3,SHOT,C C R L D G,L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 36 ft.",11,36,T.B,ARI
281,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,11,35,T.B,ARI
282,3,FAC,C C R L D G,C C D D G,ARI won Def. Zone - T.B #11 BOYLE vs ARI #11 HANZAL,11,35,T.B,ARI
283,3,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Def. Zone, 123 ft.",11,09,T.B,ARI
284,3,SHOT,C R L L D G,C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 32 ft.",10,46,T.B,ARI
285,3,MISS,C C L D D G,C R D D D G,"T.B #18 PALAT, Deflected, Wide of Net, Off. Zone, 19 ft.",10,19,T.B,ARI
286,3,HIT,C C L D D G,C R D D D G,"T.B #18 PALAT HIT ARI #26 STONE, Off. Zone",10,18,T.B,ARI
287,3,GOAL,C C L D D G,C R D D D G,"T.B #90 NAMESTNIKOV(6), Wrist, Off. Zone, 12 ft.Assists: #51 FILPPULA(23); #18 PALAT(14)",10,15,T.B,ARI
288,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - T.B #13 PAQUETTE vs ARI #18 DVORAK,10,15,T.B,ARI
289,3,MISS,C C L D D G,R L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 39 ft.",9,54,T.B,ARI
290,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #17 VRBATA, Def. Zone",9,24,T.B,ARI
291,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",8,58,T.B,ARI
292,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT T.B #89 NESTEROV, Def. Zone",8,54,T.B,ARI
293,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 8 ft.",8,31,T.B,ARI
294,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,T.B,ARI
295,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - T.B #51 FILPPULA vs ARI #13 HOLLAND,8,30,T.B,ARI
296,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #25 WHITE, Def. Zone",7,44,T.B,ARI
297,3,BLOCK,C C L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,42,T.B,ARI
298,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #25 WHITE, Def. Zone",7,40,T.B,ARI
299,3,HIT,C C L D D G,C C L D D G,"T.B #61 DUMONT HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,35,T.B,ARI
300,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,34,T.B,ARI
301,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #61 DUMONT vs ARI #91 BURMISTROV,7,34,T.B,ARI
302,3,HIT,C C L D D G,C R L D D G,"T.B #15 BOURNIVAL HIT ARI #5 MURPHY, Off. Zone",7,26,T.B,ARI
303,3,MISS,C C L D D G,C R L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,13,T.B,ARI
304,3,HIT,C C L D D G,R L L D D G,"ARI #36 FISCHER HIT T.B #55 COBURN, Off. Zone",7,04,T.B,ARI
305,3,TAKE,C C L D D G,R L L D D G,"ARI TAKEAWAY - #88 MCGINN, Off. Zone",6,57,T.B,ARI
306,3,MISS,C C L D D G,R L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 54 ft.",6,51,T.B,ARI
307,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,38,T.B,ARI
308,3,FAC,C R L D D G,R L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs ARI #18 DVORAK,6,38,T.B,ARI
309,3,MISS,C R L D D G,R L L D D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 13 ft.",6,07,T.B,ARI
310,3,PENL,C R L D D G,R L L D D G,"ARI #19 DOAN Slashing(2 min), Def. Zone Drawn By: T.B #27 DROUIN",6,02,T.B,ARI
311,3,FAC,C C C L D G,C C D D G,ARI won Def. Zone - T.B #51 FILPPULA vs ARI #11 HANZAL,6,02,T.B,ARI
312,3,GOAL,C C C L D G,C C D D G,"T.B #18 PALAT(10), Wrist, Off. Zone, 29 ft.Assists: #9 JOHNSON(14); #89 NESTEROV(9)",5,42,T.B,ARI
313,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #61 DUMONT vs ARI #13 HOLLAND,5,42,T.B,ARI
314,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT T.B #13 PAQUETTE, Neu. Zone",5,36,T.B,ARI
315,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,35,T.B,ARI
316,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - T.B #61 DUMONT vs ARI #13 HOLLAND,5,35,T.B,ARI
317,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT T.B #59 DOTCHIN, Off. Zone",5,27,T.B,ARI
318,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 31 ft.",5,12,T.B,ARI
319,3,BLOCK,C C L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,07,T.B,ARI
320,3,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT T.B #77 HEDMAN, Neu. Zone",4,55,T.B,ARI
321,3,MISS,C C L D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 30 ft.",4,18,T.B,ARI
322,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 11 ft.",4,00,T.B,ARI
323,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Deflected, Off. Zone, 8 ft.",3,59,T.B,ARI
324,3,BLOCK,C C L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",3,56,T.B,ARI
325,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT ARI #5 MURPHY, Off. Zone",2,56,T.B,ARI
326,3,MISS,C C R L D D,R L L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 45 ft.",2,24,T.B,ARI
327,3,MISS,C C R L D D,C R L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Neu. Zone, 103 ft.",1,53,T.B,ARI
328,3,SHOT,C C C R L D,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",1,28,T.B,ARI
329,3,SHOT,C C C R L D,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 24 ft.",1,21,T.B,ARI
330,3,STOP,C C C R L D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,20,T.B,ARI
331,3,FAC,C C R L L D,C C R D D G,ARI won Def. Zone - T.B #9 JOHNSON vs ARI #11 HANZAL,1,20,T.B,ARI
332,3,SHOT,C C R L L D,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 53 ft.",1,08,T.B,ARI
333,3,SHOT,C C R L L D,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 12 ft.",1,06,T.B,ARI
334,3,SHOT,C C R L L D,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 9 ft.",1,05,T.B,ARI
335,3,STOP,C C R L L D,C C R D D G,GOALIE STOPPED,1,04,T.B,ARI
336,3,FAC,C C R L L D,C C R D D G,ARI won Def. Zone - T.B #13 PAQUETTE vs ARI #11 HANZAL,1,04,T.B,ARI
337,3,PENL,C C R L L D,C C R D D G,"T.B #13 PAQUETTE Slashing(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,44,T.B,ARI
338,3,FAC,C C D D G,R L L D D G,ARI won Off. Zone - T.B #11 BOYLE vs ARI #18 DVORAK,0,44,T.B,ARI
339,3,MISS,C C D D G,R L L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,31,T.B,ARI
340,3,SHOT,C C D D G,R L L D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 17 ft.",0,04,T.B,ARI
341,3,PEND,C C D D G,R L L D D G,Period End- Local time: 8:43 MST,0,00,T.B,ARI
342,3,GEND,,,Game End- Local time: 8:43 MST,0,00,T.B,ARI
