n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C L L L D D,C L L D D G,"DAL #10 SHARP Tripping(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",4,00,MIN,DAL
205,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,4,00,MIN,DAL
206,2,TAKE,C C L L D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",3,17,MIN,DAL
207,2,GIVE,C R R D D G,C L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Neu. Zone",2,52,MIN,DAL
208,2,STOP,C R R D D G,C L D D G,OFFSIDE,2,49,MIN,DAL
209,2,FAC,C R R D D G,C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs DAL #12 FAKSA,2,49,MIN,DAL
210,2,MISS,C R R D D G,C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 24 ft.",2,23,MIN,DAL
211,2,STOP,C R R D D G,C L D D G,PUCK IN NETTING,2,22,MIN,DAL
212,2,FAC,C L L D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,2,22,MIN,DAL
213,2,BLOCK,C L L D D G,C L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",2,05,MIN,DAL
214,2,BLOCK,C L L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",1,53,MIN,DAL
215,2,BLOCK,C L L D D G,C L L D D G,"MIN #26 VANEK BLOCKED BY  DAL #4 DEMERS, Backhand, Def. Zone",1,49,MIN,DAL
216,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",1,47,MIN,DAL
217,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",0,54,MIN,DAL
218,2,HIT,C C L D D G,C L L D D G,"DAL #10 SHARP HIT MIN #6 SCANDELLA, Off. Zone",0,51,MIN,DAL
219,2,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",0,48,MIN,DAL
220,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 26 ft.",0,20,MIN,DAL
221,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 12 ft.",0,19,MIN,DAL
222,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,18,MIN,DAL
223,2,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,0,18,MIN,DAL
224,2,HIT,C R R D D G,C C R D D G,"DAL #13 JANMARK HIT MIN #22 NIEDERREITER, Off. Zone",0,02,MIN,DAL
225,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:46 CST,0,00,MIN,DAL
226,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:04 CST,20,00,MIN,DAL
227,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,20,00,MIN,DAL
228,3,HIT,C L L D D G,C C R D D G,"DAL #3 KLINGBERG HIT MIN #11 PARISE, Def. Zone",19,41,MIN,DAL
229,3,MISS,C R R D D G,C C R D D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 20 ft.",19,09,MIN,DAL
230,3,HIT,C R R D D G,C C L D D G,"DAL #47 ODUYA HIT MIN #29 POMINVILLE, Def. Zone",18,59,MIN,DAL
231,3,MISS,C R R D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 57 ft.",18,56,MIN,DAL
232,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",18,33,MIN,DAL
233,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,32,MIN,DAL
234,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs DAL #12 FAKSA,18,32,MIN,DAL
235,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT MIN #46 SPURGEON, Off. Zone",18,19,MIN,DAL
236,3,HIT,C C L D D G,C R L D D G,"MIN #19 STOLL HIT DAL #5 OLEKSIAK, Off. Zone",18,02,MIN,DAL
237,3,BLOCK,C C L D D G,C R L D D G,"MIN #18 CARTER BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",17,59,MIN,DAL
238,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 38 ft.",17,38,MIN,DAL
239,3,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,35,MIN,DAL
240,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",17,09,MIN,DAL
241,3,MISS,C L L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 30 ft.",16,54,MIN,DAL
242,3,MISS,C L L D D G,C L L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 52 ft.",16,38,MIN,DAL
243,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,16,36,MIN,DAL
244,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,16,36,MIN,DAL
245,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",16,24,MIN,DAL
246,3,MISS,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 35 ft.",16,10,MIN,DAL
247,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 11 ft.",15,50,MIN,DAL
248,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 22 ft.",15,06,MIN,DAL
249,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,59,MIN,DAL
250,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,14,59,MIN,DAL
251,3,MISS,C L L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 48 ft.",14,39,MIN,DAL
252,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",14,24,MIN,DAL
253,3,MISS,C L L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",14,14,MIN,DAL
254,3,BLOCK,C L L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",14,08,MIN,DAL
255,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 12 ft.",14,03,MIN,DAL
256,3,MISS,C L L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 14 ft.",13,51,MIN,DAL
257,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,MIN,DAL
258,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs DAL #38 FIDDLER,13,50,MIN,DAL
259,3,MISS,C R L D D G,C C L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 22 ft.",13,21,MIN,DAL
260,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 41 ft.",13,19,MIN,DAL
261,3,HIT,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT DAL #5 OLEKSIAK, Off. Zone",12,44,MIN,DAL
262,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",12,34,MIN,DAL
263,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 8 ft.",12,30,MIN,DAL
264,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",11,49,MIN,DAL
265,3,STOP,C C L D D G,C L L D D G,ICING,11,29,MIN,DAL
266,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #19 STOLL vs DAL #12 FAKSA,11,29,MIN,DAL
267,3,HIT,C C L D D G,C R L D D G,"MIN #19 STOLL HIT DAL #21 ROUSSEL, Def. Zone",11,21,MIN,DAL
268,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrap-around, Off. Zone, 8 ft.",11,20,MIN,DAL
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,18,MIN,DAL
270,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #19 STOLL vs DAL #12 FAKSA,11,18,MIN,DAL
271,3,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 33 ft.",11,09,MIN,DAL
272,3,HIT,C C L D D G,C R L D D G,"MIN #18 CARTER HIT DAL #4 DEMERS, Off. Zone",10,58,MIN,DAL
273,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT MIN #56 HAULA, Def. Zone",10,52,MIN,DAL
274,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",10,13,MIN,DAL
275,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 25 ft.",9,59,MIN,DAL
276,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,MIN,DAL
277,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs DAL #91 SEGUIN,9,58,MIN,DAL
278,3,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",9,52,MIN,DAL
279,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 34 ft.",9,29,MIN,DAL
280,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,9,27,MIN,DAL
281,3,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,9,27,MIN,DAL
282,3,BLOCK,C L L D D G,R L L D D G,"DAL #18 EAVES BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",9,09,MIN,DAL
283,3,BLOCK,C C L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,30,MIN,DAL
284,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 43 ft.",8,28,MIN,DAL
285,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,27,MIN,DAL
286,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #19 STOLL vs DAL #90 SPEZZA,8,27,MIN,DAL
287,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",8,22,MIN,DAL
288,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",7,31,MIN,DAL
289,3,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT DAL #14 BENN, Def. Zone",7,14,MIN,DAL
290,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 43 ft.",7,05,MIN,DAL
291,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",6,50,MIN,DAL
292,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",6,45,MIN,DAL
293,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Def. Zone",6,40,MIN,DAL
294,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 30 ft.",5,37,MIN,DAL
295,3,HIT,C L L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT MIN #16 ZUCKER, Def. Zone",5,30,MIN,DAL
296,3,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT DAL #91 SEGUIN, Def. Zone",5,20,MIN,DAL
297,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",5,05,MIN,DAL
298,3,PENL,C R L D D G,C L L D D G,"MIN #14 FONTAINE Hi-sticking(2 min), Off. Zone Drawn By: DAL #14 BENN",4,54,MIN,DAL
299,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,4,54,MIN,DAL
300,3,FAC,C L D D G,C C L L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,4,54,MIN,DAL
301,3,MISS,C L D D G,C C L L D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 25 ft.",4,33,MIN,DAL
302,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",4,15,MIN,DAL
303,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,4,14,MIN,DAL
304,3,FAC,C C D D G,C C L L D G,MIN won Def. Zone - MIN #19 STOLL vs DAL #14 BENN,4,14,MIN,DAL
305,3,STOP,C C D D G,C C L L D G,"OFFSIDE,HOME TIMEOUT",4,09,MIN,DAL
306,3,FAC,C C D D G,C C L L D G,DAL won Neu. Zone - MIN #19 STOLL vs DAL #90 SPEZZA,4,09,MIN,DAL
307,3,BLOCK,C C D D G,C C L L L D,"DAL #91 SEGUIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,34,MIN,DAL
308,3,HIT,C C D D G,C C L L L D,"DAL #21 ROUSSEL HIT MIN #18 CARTER, Off. Zone",3,31,MIN,DAL
309,3,SHOT,C C D D G,C C L L L D,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",3,21,MIN,DAL
310,3,SHOT,C C D D G,C C L L L D,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 47 ft.",3,17,MIN,DAL
311,3,BLOCK,C C D D G,C C L L L D,"DAL #10 SHARP BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",3,16,MIN,DAL
312,3,GOAL,C C D D G,C C L L L D,"DAL #14 BENN(25), Wrist, Off. Zone, 8 ft.Assists: #10 SHARP(21); #90 SPEZZA(20)",3,13,MIN,DAL
313,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #13 JANMARK,3,13,MIN,DAL
314,3,HIT,C L L D D G,C C R D D G,"DAL #18 EAVES HIT MIN #6 SCANDELLA, Off. Zone",2,59,MIN,DAL
315,3,BLOCK,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  MIN #22 NIEDERREITER, Snap, Def. Zone",1,50,MIN,DAL
316,3,SHOT,C C L D D G,C L L L D D,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 8 ft.",1,01,MIN,DAL
317,3,STOP,C C L D D G,C L L L D D,GOALIE STOPPED,1,00,MIN,DAL
318,3,FAC,C C L D D G,C C L L D D,DAL won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,1,00,MIN,DAL
319,3,STOP,C C L D D G,C C L L D D,ICING,0,06,MIN,DAL
320,3,FAC,C C C D D G,C C L L D D,DAL won Off. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,0,06,MIN,DAL
321,3,BLOCK,C C C D D G,C C L L D D,"DAL #3 KLINGBERG BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",0,02,MIN,DAL
322,3,BLOCK,C C C D D G,C C L L D D,"DAL #3 KLINGBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,01,MIN,DAL
323,3,HIT,C C C D D G,C C L L D D,"MIN #18 CARTER HIT DAL #3 KLINGBERG, Def. Zone",0,01,MIN,DAL
324,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:42 CST,0,00,MIN,DAL
325,3,GEND,,,Game End- Local time: 9:43 CST,0,00,MIN,DAL
