n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs WSH #14 WILLIAMS,15,23,DAL,WSH
37,1,GIVE,R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",14,59,DAL,WSH
38,1,MISS,C R D D G,C R L D D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 48 ft.",14,55,DAL,WSH
39,1,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",14,23,DAL,WSH
40,1,SHOT,L L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",13,46,DAL,WSH
41,1,MISS,C L L D D G,C R L L D G,"WSH #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 34 ft.",13,41,DAL,WSH
42,1,BLOCK,C L L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",13,33,DAL,WSH
43,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #15 NEMETH, Def. Zone",13,15,DAL,WSH
44,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",13,05,DAL,WSH
45,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #14 BENN, Def. Zone",12,51,DAL,WSH
46,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",12,48,DAL,WSH
47,1,HIT,C C L D D G,C L L D D G,"WSH #26 WINNIK HIT DAL #91 SEGUIN, Neu. Zone",12,36,DAL,WSH
48,1,STOP,R R L D D G,C R L D D G,ICING,12,26,DAL,WSH
49,1,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - DAL #27 CRACKNELL vs WSH #20 ELLER,12,26,DAL,WSH
50,1,HIT,R R L D D G,C R L D D G,"WSH #74 CARLSON HIT DAL #11 MCKENZIE, Off. Zone",12,05,DAL,WSH
51,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 38 ft.",12,01,DAL,WSH
52,1,MISS,R R L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Goalpost, Off. Zone, 21 ft.",11,51,DAL,WSH
53,1,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",11,44,DAL,WSH
54,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 11 ft.",11,39,DAL,WSH
55,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #83 HEMSKY, Def. Zone",11,31,DAL,WSH
56,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 15 ft.",11,28,DAL,WSH
57,1,HIT,C R L D D G,C R L D D G,"DAL #40 ELIE HIT WSH #22 SHATTENKIRK, Def. Zone",11,19,DAL,WSH
58,1,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT WSH #44 ORPIK, Def. Zone",11,12,DAL,WSH
59,1,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT WSH #90 JOHANSSON, Off. Zone",11,00,DAL,WSH
60,1,STOP,C C L D D G,C R L D D G,ICING,10,26,DAL,WSH
61,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,10,26,DAL,WSH
62,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",10,13,DAL,WSH
63,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",10,08,DAL,WSH
64,1,STOP,C C L D D G,C R L D D G,ICING,9,46,DAL,WSH
65,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #90 SPEZZA vs WSH #83 BEAGLE,9,46,DAL,WSH
66,1,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",9,40,DAL,WSH
67,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 30 ft.",9,34,DAL,WSH
68,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,DAL,WSH
69,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs WSH #92 KUZNETSOV,9,32,DAL,WSH
70,1,HIT,C R L D D G,C R L D D G,"WSH #22 SHATTENKIRK HIT DAL #83 HEMSKY, Off. Zone",9,11,DAL,WSH
71,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 87 ft.",8,47,DAL,WSH
72,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,45,DAL,WSH
73,1,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs WSH #20 ELLER,8,45,DAL,WSH
74,1,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Off. Zone",8,33,DAL,WSH
75,1,BLOCK,R R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",8,25,DAL,WSH
76,1,MISS,R R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 40 ft.",8,09,DAL,WSH
77,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",7,49,DAL,WSH
78,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,24,DAL,WSH
79,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WSH #83 BEAGLE,7,24,DAL,WSH
80,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,56,DAL,WSH
81,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WSH #19 BACKSTROM,6,56,DAL,WSH
82,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #5 OLEKSIAK, Def. Zone",6,50,DAL,WSH
83,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",6,32,DAL,WSH
84,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #40 ELIE, Neu. Zone",6,20,DAL,WSH
85,1,BLOCK,C R L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",6,17,DAL,WSH
86,1,BLOCK,R R L D D G,C R L D D G,"WSH #22 SHATTENKIRK BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",5,58,DAL,WSH
87,1,PENL,R R L D D G,C R L D D G,"WSH #22 SHATTENKIRK Tripping(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",5,51,DAL,WSH
88,1,STOP,R R L D D G,C R L D G,TV TIMEOUT,5,51,DAL,WSH
89,1,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WSH #20 ELLER,5,51,DAL,WSH
90,1,BLOCK,C C L L D G,C R D D G,"DAL #23 LINDELL BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",5,44,DAL,WSH
91,1,BLOCK,C C L L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",5,25,DAL,WSH
92,1,MISS,C C R L D G,C L D D G,"DAL #3 KLINGBERG, Tip-In, Wide of Net, Off. Zone, 43 ft.",4,23,DAL,WSH
93,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,31,DAL,WSH
94,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,3,31,DAL,WSH
95,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Off. Zone",2,57,DAL,WSH
96,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 13 ft.",2,13,DAL,WSH
97,1,PENL,R R L D D G,C R L D D G,"DAL #25 RITCHIE Holding(2 min), Off. Zone Drawn By: WSH #13 VRANA",2,10,DAL,WSH
98,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #77 OSHIE,2,10,DAL,WSH
99,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",2,00,DAL,WSH
100,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",1,42,DAL,WSH
101,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 21 ft.",0,50,DAL,WSH
102,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,0,49,DAL,WSH
103,1,FAC,R L D D G,C R L D D G,WSH won Off. Zone - DAL #27 CRACKNELL vs WSH #92 KUZNETSOV,0,49,DAL,WSH
104,1,BLOCK,R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",0,20,DAL,WSH
105,1,STOP,R L D D G,C R L D D G,PUCK IN BENCHES,0,18,DAL,WSH
106,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #77 OSHIE,0,18,DAL,WSH
107,1,SHOT,C R L D D G,C R L L D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",0,01,DAL,WSH
108,1,PEND,C R L D D G,C R L L D G,Period End- Local time: 8:17 EST,0,00,DAL,WSH
109,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:36 EST,20,00,DAL,WSH
110,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DAL #20 EAKIN vs WSH #19 BACKSTROM,20,00,DAL,WSH
111,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",19,40,DAL,WSH
112,2,STOP,C C L D D G,C R L D D G,ICING,19,29,DAL,WSH
113,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #92 KUZNETSOV,19,29,DAL,WSH
114,2,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT WSH #14 WILLIAMS, Off. Zone",19,22,DAL,WSH
115,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",19,18,DAL,WSH
116,2,BLOCK,C C L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,11,DAL,WSH
117,2,BLOCK,C C C D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",18,29,DAL,WSH
118,2,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,15,DAL,WSH
119,2,BLOCK,C C L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",18,12,DAL,WSH
120,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 67 ft.",17,46,DAL,WSH
121,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,45,DAL,WSH
122,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - DAL #27 CRACKNELL vs WSH #19 BACKSTROM,17,45,DAL,WSH
123,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 48 ft.",17,39,DAL,WSH
124,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,38,DAL,WSH
125,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DAL #20 EAKIN vs WSH #83 BEAGLE,17,38,DAL,WSH
126,2,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",17,26,DAL,WSH
127,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 30 ft.",17,13,DAL,WSH
128,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,58,DAL,WSH
129,2,STOP,C C L D D G,C R L D D G,ICING,16,19,DAL,WSH
130,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,16,19,DAL,WSH
131,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",15,58,DAL,WSH
132,2,GOAL,C C C D D G,C R L D D G,"DAL #12 FAKSA(10), Wrist, Off. Zone, 19 ft.",15,56,DAL,WSH
133,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,15,56,DAL,WSH
134,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT DAL #12 FAKSA, Def. Zone",15,43,DAL,WSH
135,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Def. Zone",14,46,DAL,WSH
136,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 55 ft.",14,39,DAL,WSH
137,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,38,DAL,WSH
138,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs WSH #13 VRANA,14,38,DAL,WSH
139,2,HIT,C C L D D G,C R L D D G,"WSH #13 VRANA HIT DAL #15 NEMETH, Neu. Zone",14,06,DAL,WSH
140,2,MISS,C C L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 32 ft.",14,05,DAL,WSH
141,2,GOAL,C C L D D G,C L L D D G,"DAL #90 SPEZZA(11), Slap, Off. Zone, 44 ft.Assists: #14 BENN(39); #91 SEGUIN(44)",14,02,DAL,WSH
142,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DAL #90 SPEZZA vs WSH #83 BEAGLE,14,02,DAL,WSH
143,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 27 ft.",13,41,DAL,WSH
144,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,DAL,WSH
145,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,13,38,DAL,WSH
146,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",13,32,DAL,WSH
147,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,31,DAL,WSH
148,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,13,31,DAL,WSH
149,2,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Hit Crossbar, Off. Zone, 44 ft.",13,28,DAL,WSH
150,2,STOP,C C L D D G,C R L D D G,ICING,13,18,DAL,WSH
151,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #77 OSHIE,13,18,DAL,WSH
152,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT DAL #17 SHORE, Off. Zone",13,08,DAL,WSH
153,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 17 ft.",12,58,DAL,WSH
154,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #83 HEMSKY, Off. Zone",12,33,DAL,WSH
155,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 35 ft.",12,19,DAL,WSH
156,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 13 ft.",12,17,DAL,WSH
157,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT DAL #20 EAKIN, Def. Zone",12,14,DAL,WSH
158,2,PENL,C R L D D G,C R L D D G,"DAL #20 EAKIN Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #31 GRUBAUER",12,10,DAL,WSH
159,2,FAC,L L D D G,C R L D D G,WSH won Off. Zone - DAL #14 BENN vs WSH #14 WILLIAMS,12,10,DAL,WSH
160,2,MISS,L L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",12,04,DAL,WSH
161,2,MISS,L L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 42 ft.",11,54,DAL,WSH
162,2,BLOCK,L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",11,45,DAL,WSH
163,2,MISS,L L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 41 ft.",11,18,DAL,WSH
164,2,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 11 ft.",11,07,DAL,WSH
165,2,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 6 ft.",11,07,DAL,WSH
166,2,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 6 ft.",11,06,DAL,WSH
167,2,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 8 ft.",11,06,DAL,WSH
168,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,11,05,DAL,WSH
169,2,FAC,C R D D G,C R L L D G,DAL won Def. Zone - DAL #12 FAKSA vs WSH #77 OSHIE,11,05,DAL,WSH
170,2,PENL,C R D D G,C R L L D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: DAL #27 CRACKNELL",10,36,DAL,WSH
171,2,FAC,C R D D G,C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,10,36,DAL,WSH
172,2,BLOCK,C R D D G,C R D D G,"DAL #15 NEMETH BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",10,29,DAL,WSH
173,2,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 16 ft.",10,13,DAL,WSH
174,2,GIVE,C C L L D G,C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,42,DAL,WSH
175,2,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 88 ft.",9,08,DAL,WSH
176,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,9,07,DAL,WSH
177,2,FAC,C C R R D G,C L D D G,WSH won Def. Zone - DAL #17 SHORE vs WSH #83 BEAGLE,9,07,DAL,WSH
178,2,SHOT,C C R R D G,C L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 25 ft.",8,40,DAL,WSH
179,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,8,39,DAL,WSH
180,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - DAL #90 SPEZZA vs WSH #20 ELLER,8,39,DAL,WSH
181,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 58 ft.",8,07,DAL,WSH
182,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,DAL,WSH
183,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs WSH #19 BACKSTROM,8,06,DAL,WSH
184,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #3 KLINGBERG, Off. Zone",7,52,DAL,WSH
185,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 62 ft.",7,36,DAL,WSH
186,2,MISS,C C L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Over Net, Off. Zone, 55 ft.",7,04,DAL,WSH
187,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",6,56,DAL,WSH
188,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 11 ft.",6,51,DAL,WSH
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,50,DAL,WSH
190,2,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - DAL #27 CRACKNELL vs WSH #20 ELLER,6,50,DAL,WSH
191,2,BLOCK,R R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",6,45,DAL,WSH
192,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 17 ft.",6,25,DAL,WSH
193,2,HIT,R R L D D G,C R L D D G,"DAL #28 JOHNS HIT WSH #20 ELLER, Def. Zone",6,12,DAL,WSH
194,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",5,59,DAL,WSH
195,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,DAL,WSH
196,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WSH #92 KUZNETSOV,5,54,DAL,WSH
197,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",5,46,DAL,WSH
198,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",5,42,DAL,WSH
199,2,STOP,C R L D D G,C R L D D G,ICING,5,11,DAL,WSH
200,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #83 BEAGLE,5,11,DAL,WSH
201,2,HIT,C R L D D G,C R L D D G,"DAL #40 ELIE HIT WSH #2 NISKANEN, Def. Zone",5,06,DAL,WSH
202,2,STOP,C R L D D G,C R L D D G,ICING,4,56,DAL,WSH
