n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT CHI #27 ODUYA, Off. Zone",13,27,CHI,ANA
208,3,BLOCK,C R R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",13,22,CHI,ANA
209,3,HIT,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT CHI #4 HJALMARSSON, Off. Zone",13,07,CHI,ANA
210,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 30 ft.",13,01,CHI,ANA
211,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 17 ft.",12,49,CHI,ANA
212,3,STOP,C L L D D G,C R R D D G,ICING,12,17,CHI,ANA
213,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - CHI #65 SHAW vs ANA #7 COGLIANO,12,17,CHI,ANA
214,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 20 ft.",11,53,CHI,ANA
215,3,BLOCK,C L L D D G,C R R D D G,"CHI #29 BICKELL BLOCKED BY  ANA #37 CLARK, Slap, Def. Zone",11,45,CHI,ANA
216,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #20 SAAD, Neu. Zone",10,54,CHI,ANA
217,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT CHI #4 HJALMARSSON, Off. Zone",10,46,CHI,ANA
218,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT CHI #20 SAAD, Def. Zone",10,32,CHI,ANA
219,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT CHI #42 NORDSTROM, Def. Zone",10,19,CHI,ANA
220,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 28 ft.",10,05,CHI,ANA
221,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,04,CHI,ANA
222,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 52 ft.",9,27,CHI,ANA
223,3,STOP,C R R D D G,C R L D D G,OFFSIDE,9,09,CHI,ANA
224,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,9,09,CHI,ANA
225,3,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT ANA #4 FOWLER, Off. Zone",8,39,CHI,ANA
226,3,BLOCK,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",7,42,CHI,ANA
227,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,38,CHI,ANA
228,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #44 THOMPSON,7,38,CHI,ANA
229,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #14 BOURQUE, Snap, Off. Zone, 19 ft.",7,14,CHI,ANA
230,3,PENL,C R L D D G,C R R D D G,"ANA #10 PERRY Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",7,12,CHI,ANA
231,3,FAC,C R R D D G,C C D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,7,12,CHI,ANA
232,3,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,7,07,CHI,ANA
233,3,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,7,07,CHI,ANA
234,3,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",6,54,CHI,ANA
235,3,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",6,43,CHI,ANA
236,3,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",6,33,CHI,ANA
237,3,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 34 ft.",6,28,CHI,ANA
238,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,6,27,CHI,ANA
239,3,FAC,C R L D D G,C R D D G,CHI won Off. Zone - CHI #65 SHAW vs ANA #44 THOMPSON,6,27,CHI,ANA
240,3,HIT,C R L D D G,C R D D G,"ANA #7 COGLIANO HIT CHI #5 RUNDBLAD, Off. Zone",5,41,CHI,ANA
241,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 44 ft.",5,13,CHI,ANA
242,3,HIT,C R R D D G,C R L D D G,"ANA #45 VATANEN HIT CHI #23 VERSTEEG, Def. Zone",5,00,CHI,ANA
243,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 23 ft.",4,25,CHI,ANA
244,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 60 ft.",4,12,CHI,ANA
245,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 42 ft.",4,03,CHI,ANA
246,3,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT ANA #47 LINDHOLM, Def. Zone",4,00,CHI,ANA
247,3,HIT,C L L D D G,C R R D D G,"ANA #7 COGLIANO HIT CHI #32 ROZSIVAL, Off. Zone",3,06,CHI,ANA
248,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",2,54,CHI,ANA
249,3,HIT,C L L D D G,C R R D D G,"CHI #5 RUNDBLAD HIT ANA #42 MANSON, Def. Zone",2,42,CHI,ANA
250,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Backhand, Off. Zone, 34 ft.",2,10,CHI,ANA
251,3,MISS,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 24 ft.",2,01,CHI,ANA
252,3,MISS,C R L D D G,C R R L D D,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 25 ft.",1,53,CHI,ANA
253,3,HIT,C R L D D G,C R R L D D,"ANA #17 KESLER HIT CHI #19 TOEWS, Off. Zone",1,38,CHI,ANA
254,3,TAKE,C R R D D G,C R R L D D,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",1,25,CHI,ANA
255,3,STOP,C R R D D G,C R R L D D,"REFEREE OR LINESMAN,PLAYER INJURY",1,20,CHI,ANA
256,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - CHI #65 SHAW vs ANA #17 KESLER,1,20,CHI,ANA
257,3,GOAL,C R R D D G,C C R L D D,"CHI #88 KANE(10), Snap, Off. Zone, 58 ft.Assists: #23 VERSTEEG(9); #65 SHAW(4)",1,00,CHI,ANA
258,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CHI #65 SHAW vs ANA #44 THOMPSON,0,59,CHI,ANA
259,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 57 ft.",0,48,CHI,ANA
260,3,MISS,C L L D D G,C R R D D G,"CHI #29 BICKELL, Slap, Wide of Net, Off. Zone, 57 ft.",0,18,CHI,ANA
261,3,PENL,C L L D D G,C R R D D G,"CHI #13 CARCILLO Slashing(2 min), Def. Zone Drawn By: ANA #14 BOURQUE",0,07,CHI,ANA
262,3,FAC,C R D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #7 COGLIANO,0,07,CHI,ANA
263,3,PEND,C R D D G,C R R D D G,Period End- Local time: 3:34 PST,0,00,CHI,ANA
264,3,GEND,,,Game End- Local time: 3:34 PST,0,00,CHI,ANA
