n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C R L D D G,C C L D D G,"NYI #25 TOEWS(4), Wrist, Off. Zone, 8 ft.Assists: #47 KOMAROV(9); #10 BRASSARD(15)",2,35,WSH,NYI
207,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #26 DOWD vs NYI #10 BRASSARD,2,35,WSH,NYI
208,2,HIT,C R L D D G,C C L D D G,"NYI #10 BRASSARD HIT WSH #3 JENSEN, Off. Zone",2,25,WSH,NYI
209,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrap-around, Off. Zone, 7 ft.",2,21,WSH,NYI
210,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",2,13,WSH,NYI
211,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Backhand, Off. Zone, 9 ft.",2,07,WSH,NYI
212,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 31 ft.",2,07,WSH,NYI
213,2,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT WSH #26 DOWD, Off. Zone",2,07,WSH,NYI
214,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYI #32 JOHNSTON, Neu. Zone",2,04,WSH,NYI
215,2,MISS,C R L D D G,C C L D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 49 ft.",1,11,WSH,NYI
216,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",1,00,WSH,NYI
217,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Backhand, Off. Zone, 13 ft.",0,55,WSH,NYI
218,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 17 ft.",0,54,WSH,NYI
219,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,54,WSH,NYI
220,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,0,54,WSH,NYI
221,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",0,02,WSH,NYI
222,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:43 EST,0,00,WSH,NYI
223,3,PSTR,,,Period Start- Local time: 3:01 EST,20,00,WSH,NYI
224,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,20,00,WSH,NYI
225,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT WSH #6 KEMPNY, Off. Zone",19,39,WSH,NYI
226,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #43 WILSON, Off. Zone",19,27,WSH,NYI
227,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 103 ft.",19,14,WSH,NYI
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,14,WSH,NYI
229,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #13 BARZAL,19,14,WSH,NYI
230,3,BLOCK,C R L D D G,C C C D D G,"WSH #77 OSHIE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,55,WSH,NYI
231,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 28 ft.",18,30,WSH,NYI
232,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,30,WSH,NYI
233,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYI #13 BARZAL,18,30,WSH,NYI
234,3,BLOCK,C R L D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,14,WSH,NYI
235,3,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  NYI #32 JOHNSTON, Wrist, Def. Zone",17,57,WSH,NYI
236,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 35 ft.",17,42,WSH,NYI
237,3,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYI #32 JOHNSTON, Wrist, Def. Zone",17,32,WSH,NYI
238,3,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,28,WSH,NYI
239,3,GOAL,C R L D D G,C R L D D G,"WSH #62 HAGELIN(3), Wrist, Off. Zone, 11 ft.Assists: #14 PANIK(5); #3 JENSEN(3)",17,27,WSH,NYI
240,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,17,27,WSH,NYI
241,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 30 ft.",16,56,WSH,NYI
242,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 52 ft.",16,12,WSH,NYI
243,3,HIT,C R L D D G,C C L D D G,"WSH #3 JENSEN HIT NYI #53 CIZIKAS, Off. Zone",15,42,WSH,NYI
244,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #34 SIEGENTHALER, Def. Zone",15,34,WSH,NYI
245,3,MISS,C R L D D G,C C L D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 42 ft.",15,33,WSH,NYI
246,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #3 JENSEN, Off. Zone",15,24,WSH,NYI
247,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #34 SIEGENTHALER, Off. Zone",15,19,WSH,NYI
248,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 9 ft.",15,16,WSH,NYI
249,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 55 ft.",15,13,WSH,NYI
250,3,GOAL,C R L D D G,C C C D D G,"WSH #8 OVECHKIN(33), Wrist, Off. Zone, 24 ft.Assist: #74 CARLSON(46)",14,42,WSH,NYI
251,3,STOP,C R L D D G,C C C D D G,HOME TIMEOUT,14,42,WSH,NYI
252,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,14,42,WSH,NYI
253,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",13,52,WSH,NYI
254,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",13,48,WSH,NYI
255,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #55 BOYCHUK, Off. Zone",13,07,WSH,NYI
256,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,35,WSH,NYI
257,3,HIT,C R L D D G,C R L D D G,"NYI #10 BRASSARD HIT WSH #34 SIEGENTHALER, Off. Zone",12,08,WSH,NYI
258,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",11,18,WSH,NYI
259,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",11,16,WSH,NYI
260,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 42 ft.",11,09,WSH,NYI
261,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 57 ft.",10,49,WSH,NYI
262,3,BLOCK,C R L D D G,C C L D D G,"WSH #26 DOWD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,29,WSH,NYI
263,3,HIT,C R L D D G,C C L D D G,"NYI #12 BAILEY HIT WSH #62 HAGELIN, Neu. Zone",9,47,WSH,NYI
264,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 30 ft.",9,28,WSH,NYI
265,3,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT NYI #53 CIZIKAS, Def. Zone",9,24,WSH,NYI
266,3,BLOCK,C R L D D G,C C L D D G,"WSH #33 GUDAS BLOCKED BY  NYI #6 PULOCK, Backhand, Def. Zone",9,17,WSH,NYI
267,3,STOP,C R L D D G,C C C D D G,"SKATER PUCK FROZEN,TV TIMEOUT",8,56,WSH,NYI
268,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #13 BARZAL,8,56,WSH,NYI
269,3,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",8,01,WSH,NYI
270,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WSH #21 HATHAWAY, Def. Zone",7,14,WSH,NYI
271,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 47 ft.",7,05,WSH,NYI
272,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYI #18 BEAUVILLIER, Off. Zone",6,57,WSH,NYI
273,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #92 KUZNETSOV, Def. Zone",6,34,WSH,NYI
274,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #62 HAGELIN, Neu. Zone",6,29,WSH,NYI
275,3,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",5,48,WSH,NYI
276,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,WSH,NYI
277,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,5,48,WSH,NYI
278,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",5,42,WSH,NYI
279,3,GOAL,C R L D D G,C C L D D G,"WSH #43 WILSON(14), Tip-In, Off. Zone, 11 ft.Assists: #9 ORLOV(19); #74 CARLSON(47)",5,28,WSH,NYI
280,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #13 BARZAL,5,28,WSH,NYI
281,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",5,03,WSH,NYI
282,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",4,53,WSH,NYI
283,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #18 BEAUVILLIER, Def. Zone",4,03,WSH,NYI
284,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYI #55 BOYCHUK, Off. Zone",3,41,WSH,NYI
285,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 49 ft.",3,31,WSH,NYI
286,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",3,14,WSH,NYI
287,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 40 ft.",3,13,WSH,NYI
288,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #77 OSHIE, Neu. Zone",3,02,WSH,NYI
289,3,MISS,C R L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 56 ft.",2,51,WSH,NYI
290,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",2,31,WSH,NYI
291,3,GOAL,C R L D D G,C C L D D G,"WSH #13 VRANA(22), Wrist, Off. Zone, 18 ft.",2,30,WSH,NYI
292,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,2,30,WSH,NYI
293,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",2,10,WSH,NYI
294,3,STOP,C R L D D G,C R L D D G,ICING,2,09,WSH,NYI
295,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,2,09,WSH,NYI
296,3,GIVE,C R L D D G,C C C C D D,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,08,WSH,NYI
297,3,BLOCK,C R L D D G,C C C C D D,"NYI #7 EBERLE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,00,WSH,NYI
298,3,GOAL,C R L D D G,C C C C D D,"WSH #8 OVECHKIN(34), Wrist, Neu. Zone, 71 ft.Assist: #77 OSHIE(16)",0,56,WSH,NYI
299,3,STOP,C R L D D G,C C C C D D,RINK REPAIR,0,56,WSH,NYI
300,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #26 DOWD vs NYI #29 NELSON,0,56,WSH,NYI
301,3,BLOCK,C R L D D G,C C L D D G,"WSH #62 HAGELIN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",0,41,WSH,NYI
302,3,GIVE,C R L D D G,C C C L D D,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",0,13,WSH,NYI
303,3,BLOCK,C R L D D G,C C C L D D,"WSH #26 DOWD BLOCKED BY  NYI #18 BEAUVILLIER, Backhand, Def. Zone",0,08,WSH,NYI
304,3,PEND,,,Period End- Local time: 3:48 EST,0,00,WSH,NYI
305,3,GEND,,,Game End- Local time: 3:48 EST,0,00,WSH,NYI
306,3,GOFF,,, ,0,00,WSH,NYI
