n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C C D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 42 ft.",15,32,PIT,BOS
29,1,HIT,C C L D D G,C C L D D G,"PIT #18 LAFFERTY HIT BOS #73 MCAVOY, Off. Zone",15,15,PIT,BOS
30,1,BLOCK,C C R D D G,C R L D D G,"BOS #67 ZBORIL BLOCKED BY  PIT #11 GAUDREAU, Wrist, Def. Zone",14,39,PIT,BOS
31,1,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",14,06,PIT,BOS
32,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,04,PIT,BOS
33,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - PIT #9 RODRIGUES vs BOS #37 BERGERON,14,04,PIT,BOS
34,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",13,48,PIT,BOS
35,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",13,44,PIT,BOS
36,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT BOS #75 CLIFTON, Off. Zone",13,13,PIT,BOS
37,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,04,PIT,BOS
38,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,13,04,PIT,BOS
39,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 57 ft.",12,32,PIT,BOS
40,1,HIT,C C L D D G,C C L D D G,"PIT #28 PETTERSSON HIT BOS #67 ZBORIL, Def. Zone",12,06,PIT,BOS
41,1,HIT,C C L D D G,C C L D D G,"BOS #21 RITCHIE HIT PIT #19 MCCANN, Off. Zone",11,54,PIT,BOS
42,1,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT PIT #9 RODRIGUES, Neu. Zone",11,41,PIT,BOS
43,1,HIT,C C L D D G,C R L D D G,"PIT #11 GAUDREAU HIT BOS #55 LAUZON, Off. Zone",11,21,PIT,BOS
44,1,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT PIT #11 GAUDREAU, Def. Zone",11,15,PIT,BOS
45,1,BLOCK,C C L D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  BOS #10 BJORK, Snap, Def. Zone",11,03,PIT,BOS
46,1,MISS,C C L D D G,C R L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 32 ft.",10,51,PIT,BOS
47,1,HIT,C C C D D G,C C L D D G,"BOS #11 FREDERIC HIT PIT #4 CECI, Neu. Zone",10,27,PIT,BOS
48,1,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",9,25,PIT,BOS
49,1,STOP,C C L D D G,C C R D D G,ICING,9,21,PIT,BOS
50,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - PIT #19 MCCANN vs BOS #37 BERGERON,9,21,PIT,BOS
51,1,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT PIT #19 MCCANN, Off. Zone",9,08,PIT,BOS
52,1,PENL,C C L D D G,C R L D D G,"PIT #8 DUMOULIN Cross checking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",9,01,PIT,BOS
53,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,9,01,PIT,BOS
54,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - PIT #11 GAUDREAU vs BOS #37 BERGERON,9,01,PIT,BOS
55,1,STOP,C C D D G,C C R L D G,OFFSIDE,8,56,PIT,BOS
56,1,FAC,C C D D G,C C R L D G,PIT won Neu. Zone - PIT #11 GAUDREAU vs BOS #37 BERGERON,8,56,PIT,BOS
57,1,MISS,C C D D G,C C R L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 30 ft.",8,40,PIT,BOS
58,1,BLOCK,C C D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",8,13,PIT,BOS
59,1,BLOCK,C C D D G,C C C C D G,"PIT #14 JANKOWSKI BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",7,33,PIT,BOS
60,1,TAKE,C C D D G,C C C C D G,"PIT TAKEAWAY - #11 GAUDREAU, Off. Zone",7,21,PIT,BOS
61,1,MISS,C C D D G,C C C C D G,"PIT #9 RODRIGUES, Wrist, Wide of Net, Off. Zone, 59 ft.",7,17,PIT,BOS
62,1,SHOT,C R D D D G,C C C D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 59 ft.",6,54,PIT,BOS
63,1,STOP,C R D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,54,PIT,BOS
64,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #13 COYLE,6,54,PIT,BOS
65,1,MISS,C C R D D G,C R L D D G,"BOS #19 SENYSHYN, Wrist, Wide of Net, Off. Zone, 36 ft.",6,36,PIT,BOS
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,36,PIT,BOS
67,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,6,36,PIT,BOS
68,1,BLOCK,C C L D D G,C C L D D G,"BOS #21 RITCHIE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,32,PIT,BOS
69,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,32,PIT,BOS
70,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,6,32,PIT,BOS
71,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",6,10,PIT,BOS
72,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #67 ZBORIL, Neu. Zone",6,03,PIT,BOS
73,1,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PIT #16 ZUCKER, Snap, Def. Zone",5,54,PIT,BOS
74,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",5,34,PIT,BOS
75,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 19 ft.",5,30,PIT,BOS
76,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,PIT,BOS
77,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,5,30,PIT,BOS
78,1,HIT,C C R D D G,C C R D D G,"BOS #48 GRZELCYK HIT PIT #87 CROSBY, Def. Zone",5,06,PIT,BOS
79,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,36,PIT,BOS
80,1,MISS,C C L D D G,C C L D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 43 ft.",4,33,PIT,BOS
81,1,HIT,C C L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT BOS #75 CLIFTON, Neu. Zone",4,28,PIT,BOS
82,1,HIT,C C L D D G,C C L D D G,"BOS #75 CLIFTON HIT PIT #13 TANEV, Def. Zone",4,15,PIT,BOS
83,1,MISS,C C L D D G,C C L D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,11,PIT,BOS
84,1,HIT,C C C D D G,C C L D D G,"BOS #81 BLIDH HIT PIT #28 PETTERSSON, Off. Zone",3,32,PIT,BOS
85,1,BLOCK,C C C D D G,C C L D D G,"BOS #81 BLIDH BLOCKED BY  PIT #14 JANKOWSKI, Wrist, Def. Zone",3,21,PIT,BOS
86,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,16,PIT,BOS
87,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - PIT #19 MCCANN vs BOS #13 COYLE,3,16,PIT,BOS
88,1,MISS,C C L D D G,C R L D D G,"PIT #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 17 ft.",2,49,PIT,BOS
89,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",2,20,PIT,BOS
90,1,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 30 ft.",2,17,PIT,BOS
91,1,STOP,C C R D D G,C C R D D G,ICING,2,05,PIT,BOS
92,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,05,PIT,BOS
93,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,45,PIT,BOS
94,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PIT #11 GAUDREAU vs BOS #46 KREJCI,1,45,PIT,BOS
95,1,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT PIT #13 TANEV, Def. Zone",1,09,PIT,BOS
96,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",0,55,PIT,BOS
97,1,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",0,51,PIT,BOS
98,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,51,PIT,BOS
99,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #13 COYLE,0,51,PIT,BOS
100,1,STOP,C C R D D G,C C L D D G,ICING,0,37,PIT,BOS
101,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,0,37,PIT,BOS
102,1,STOP,C C R D D G,C C R D D G,HIGH STICK,0,22,PIT,BOS
103,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - PIT #9 RODRIGUES vs BOS #37 BERGERON,0,22,PIT,BOS
104,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,PIT,BOS
105,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,PIT,BOS
106,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
107,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 16 ft.",19,37,PIT,BOS
108,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 24 ft.",19,00,PIT,BOS
109,2,MISS,C C L D D G,C C R D D G,"PIT #9 RODRIGUES, Slap, Wide of Net, Off. Zone, 33 ft.",18,50,PIT,BOS
110,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",18,24,PIT,BOS
111,2,MISS,C C L D D G,C C L D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 51 ft.",18,18,PIT,BOS
112,2,HIT,C L L D D G,C C L D D G,"PIT #16 ZUCKER HIT BOS #75 CLIFTON, Off. Zone",18,11,PIT,BOS
113,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #11 GAUDREAU, Wrist, Off. Zone, 17 ft.",18,00,PIT,BOS
114,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #11 GAUDREAU, Wrist, Off. Zone, 10 ft.",18,00,PIT,BOS
115,2,GOAL,C C L D D G,C C L D D G,"PIT #12 ASTON-REESE(8), Tip-In, Off. Zone, 14 ft.Assists: #13 TANEV(9); #11 GAUDREAU(3)",17,59,PIT,BOS
116,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - PIT #14 JANKOWSKI vs BOS #13 COYLE,17,59,PIT,BOS
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,14,PIT,BOS
118,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #11 FREDERIC,17,14,PIT,BOS
119,2,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT PIT #87 CROSBY, Def. Zone",16,43,PIT,BOS
120,2,HIT,C C R D D G,C C L D D G,"BOS #83 KUHLMAN HIT PIT #17 RUST, Neu. Zone",16,34,PIT,BOS
121,2,MISS,C C C D D G,C C R D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 28 ft.",16,19,PIT,BOS
122,2,BLOCK,C C C D D G,C C R D D G,"BOS #11 FREDERIC BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,16,PIT,BOS
123,2,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT PIT #5 MATHESON, Off. Zone",15,55,PIT,BOS
124,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",15,51,PIT,BOS
125,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,46,PIT,BOS
126,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - PIT #19 MCCANN vs BOS #37 BERGERON,15,46,PIT,BOS
127,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",15,39,PIT,BOS
128,2,BLOCK,C C L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",15,17,PIT,BOS
129,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 43 ft.",15,09,PIT,BOS
130,2,HIT,C C L D D G,C C R D D G,"PIT #19 MCCANN HIT BOS #19 SENYSHYN, Def. Zone",15,04,PIT,BOS
131,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 9 ft.",15,00,PIT,BOS
132,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 11 ft.",14,39,PIT,BOS
133,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 36 ft.",14,13,PIT,BOS
134,2,HIT,C C C D D G,C C L D D G,"BOS #55 LAUZON HIT PIT #57 ANGELLO, Off. Zone",14,05,PIT,BOS
135,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,01,PIT,BOS
136,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #11 FREDERIC,14,01,PIT,BOS
137,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,43,PIT,BOS
138,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #81 BLIDH,13,43,PIT,BOS
139,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",13,28,PIT,BOS
140,2,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 21 ft.",13,24,PIT,BOS
141,2,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",13,14,PIT,BOS
142,2,STOP,C C R D D G,C R L D D G,ICING,13,03,PIT,BOS
143,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,13,03,PIT,BOS
144,2,STOP,C C R D D G,C R L D D G,ICING,12,56,PIT,BOS
145,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #88 PASTRNAK,12,56,PIT,BOS
146,2,MISS,C C R D D G,C R L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 57 ft.",12,47,PIT,BOS
147,2,HIT,C C C D D G,C R L D D G,"BOS #73 MCAVOY HIT PIT #12 ASTON-REESE, Def. Zone",12,33,PIT,BOS
148,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,12,27,PIT,BOS
149,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #11 GAUDREAU vs BOS #13 COYLE,12,27,PIT,BOS
150,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT BOS #75 CLIFTON, Off. Zone",12,09,PIT,BOS
151,2,MISS,C C L D D G,C C L D D G,"BOS #75 CLIFTON, Snap, Wide of Net, Off. Zone, 52 ft.",12,01,PIT,BOS
152,2,BLOCK,C C R D D G,C C L D D G,"PIT #4 CECI BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",11,22,PIT,BOS
153,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,22,PIT,BOS
154,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #11 FREDERIC,11,22,PIT,BOS
155,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 34 ft.",10,49,PIT,BOS
156,2,HIT,C C R D D G,C C L D D G,"BOS #81 BLIDH HIT PIT #59 GUENTZEL, Off. Zone",10,42,PIT,BOS
157,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #9 RODRIGUES, Neu. Zone",10,31,PIT,BOS
158,2,MISS,C C L D D G,C C R D D G,"PIT #9 RODRIGUES, Wrist, Wide of Net, Off. Zone, 34 ft.",10,27,PIT,BOS
159,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,27,PIT,BOS
160,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs BOS #46 KREJCI,10,27,PIT,BOS
161,2,BLOCK,C C L D D G,C R L D D G,"PIT #9 RODRIGUES BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",10,14,PIT,BOS
162,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #21 RITCHIE, Def. Zone",9,43,PIT,BOS
163,2,BLOCK,C L L D D G,C R L D D G,"PIT #11 GAUDREAU BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",9,40,PIT,BOS
164,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Neu. Zone, 78 ft.",9,26,PIT,BOS
165,2,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT BOS #73 MCAVOY, Off. Zone",9,09,PIT,BOS
166,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",8,40,PIT,BOS
167,2,HIT,C C R D D G,C C L D D G,"BOS #11 FREDERIC HIT PIT #87 CROSBY, Def. Zone",8,22,PIT,BOS
168,2,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 22 ft.",8,09,PIT,BOS
169,2,MISS,C C R D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 46 ft.",7,56,PIT,BOS
170,2,HIT,C C R D D G,C C L D D G,"BOS #81 BLIDH HIT PIT #8 DUMOULIN, Def. Zone",7,43,PIT,BOS
171,2,HIT,C C C D D G,C C L D D G,"BOS #81 BLIDH HIT PIT #57 ANGELLO, Neu. Zone",7,28,PIT,BOS
172,2,HIT,C C C D D G,C C L D D G,"BOS #13 COYLE HIT PIT #57 ANGELLO, Def. Zone",7,09,PIT,BOS
173,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",7,00,PIT,BOS
174,2,GOAL,C C C D D G,C C L D D G,"PIT #5 MATHESON(3), Wrist, Off. Zone, 15 ft.Assists: #57 ANGELLO(2); #4 CECI(6)",6,48,PIT,BOS
175,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,6,48,PIT,BOS
176,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 33 ft.",6,36,PIT,BOS
177,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,36,PIT,BOS
178,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - PIT #11 GAUDREAU vs BOS #37 BERGERON,6,36,PIT,BOS
179,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",6,26,PIT,BOS
180,2,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",6,08,PIT,BOS
181,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",6,03,PIT,BOS
182,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",5,44,PIT,BOS
183,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,PIT,BOS
184,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #11 FREDERIC,5,33,PIT,BOS
185,2,HIT,C C R D D G,C C L D D G,"BOS #81 BLIDH HIT PIT #58 LETANG, Off. Zone",5,10,PIT,BOS
186,2,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT BOS #83 KUHLMAN, Def. Zone",4,51,PIT,BOS
187,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",4,47,PIT,BOS
188,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #9 RODRIGUES, Def. Zone",4,44,PIT,BOS
189,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 16 ft.",4,32,PIT,BOS
190,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 41 ft.",4,24,PIT,BOS
191,2,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT PIT #4 CECI, Off. Zone",3,45,PIT,BOS
192,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 23 ft.",3,34,PIT,BOS
193,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 52 ft.",3,28,PIT,BOS
194,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 29 ft.",3,18,PIT,BOS
195,2,HIT,C C L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT BOS #10 BJORK, Off. Zone",3,09,PIT,BOS
196,2,STOP,C C C D D G,C R L D D G,ICING,2,39,PIT,BOS
197,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - PIT #14 JANKOWSKI vs BOS #46 KREJCI,2,39,PIT,BOS
198,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 61 ft.",2,33,PIT,BOS
199,2,HIT,C C C D D G,C R L D D G,"BOS #67 ZBORIL HIT PIT #14 JANKOWSKI, Off. Zone",2,33,PIT,BOS
200,2,STOP,C C L D D G,C R L D D G,ICING,2,27,PIT,BOS
201,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - PIT #14 JANKOWSKI vs BOS #46 KREJCI,2,27,PIT,BOS
202,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 57 ft.",2,16,PIT,BOS
203,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,16,PIT,BOS
204,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,16,PIT,BOS
205,2,HIT,C C R D D G,C C R D D G,"BOS #19 SENYSHYN HIT PIT #58 LETANG, Off. Zone",2,09,PIT,BOS
206,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",2,05,PIT,BOS
207,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 13 ft.",1,45,PIT,BOS
