n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 26 ft.",16,27,EDM,T.B
17,1,GOAL,C R L D D G,C C R D D G,"T.B #89 NESTEROV(3), Wrist, Off. Zone, 21 ft.Assists: #17 KILLORN(13); #62 SUSTR(9)",16,03,EDM,T.B
18,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #51 FILPPULA,16,03,EDM,T.B
19,1,HIT,C R L D D G,C R R D D G,"EDM #29 DRAISAITL HIT T.B #51 FILPPULA, Def. Zone",15,36,EDM,T.B
20,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Backhand, Off. Zone, 17 ft.",15,12,EDM,T.B
21,1,BLOCK,C R R D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",15,02,EDM,T.B
22,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 55 ft.",14,53,EDM,T.B
23,1,STOP,C R R D D G,C C L D D G,"ICING,PLAYER INJURY",14,52,EDM,T.B
24,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs T.B #91 STAMKOS,14,52,EDM,T.B
25,1,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",14,38,EDM,T.B
26,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 23 ft.",14,37,EDM,T.B
27,1,GOAL,C R R D D G,C C L D D G,"EDM #44 KASSIAN(1), Wrist, Off. Zone, 19 ft.Assist: #26 PAKARINEN(3)",14,35,EDM,T.B
28,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs T.B #11 BOYLE,14,35,EDM,T.B
29,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #39 NILSSON, Def. Zone",14,24,EDM,T.B
30,1,BLOCK,C C L D D G,C C R D D G,"T.B #22 CONDRA BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",14,20,EDM,T.B
31,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,19,EDM,T.B
32,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs T.B #11 BOYLE,14,19,EDM,T.B
33,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 40 ft.",14,13,EDM,T.B
34,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,12,EDM,T.B
35,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #51 FILPPULA,14,12,EDM,T.B
36,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 41 ft.",14,02,EDM,T.B
37,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,01,EDM,T.B
38,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - EDM #29 DRAISAITL vs T.B #51 FILPPULA,14,01,EDM,T.B
39,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,EDM,T.B
40,1,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs T.B #9 JOHNSON,13,54,EDM,T.B
41,1,MISS,C R R D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 54 ft.",13,47,EDM,T.B
42,1,HIT,C R R D D G,C C R D D G,"EDM #55 LETESTU HIT T.B #86 KUCHEROV, Neu. Zone",13,33,EDM,T.B
43,1,MISS,C R R D D G,C C R D D G,"EDM #26 PAKARINEN, Wrist, Over Net, Off. Zone, 52 ft.",13,29,EDM,T.B
44,1,HIT,C R R D D G,C C R D D G,"EDM #26 PAKARINEN HIT T.B #5 GARRISON, Off. Zone",13,24,EDM,T.B
45,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 13 ft.",13,19,EDM,T.B
46,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",13,09,EDM,T.B
47,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 59 ft.",13,03,EDM,T.B
48,1,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Backhand, Over Net, Off. Zone, 22 ft.",12,59,EDM,T.B
49,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #89 NESTEROV, Neu. Zone",12,34,EDM,T.B
50,1,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",12,30,EDM,T.B
51,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,29,EDM,T.B
52,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs T.B #91 STAMKOS,12,29,EDM,T.B
53,1,MISS,C C R D D G,C R R D D G,"T.B #24 CALLAHAN, Wrist, Goalpost, Off. Zone, 27 ft.",10,44,EDM,T.B
54,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",10,25,EDM,T.B
55,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,24,EDM,T.B
56,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,10,24,EDM,T.B
57,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 65 ft.",10,08,EDM,T.B
58,1,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",9,53,EDM,T.B
59,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,30,EDM,T.B
60,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs T.B #91 STAMKOS,9,30,EDM,T.B
61,1,STOP,C C L D D G,C C L D D G,OFFSIDE,9,16,EDM,T.B
62,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs T.B #11 BOYLE,9,16,EDM,T.B
63,1,HIT,C R L D D G,C C R D D G,"EDM #10 YAKUPOV HIT T.B #89 NESTEROV, Off. Zone",8,57,EDM,T.B
64,1,PENL,C R L D D G,C C R D D G,"T.B #22 CONDRA Cross checking(2 min), Off. Zone Drawn By: EDM #25 NURSE",8,46,EDM,T.B
65,1,FAC,C R R L D G,C C D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #91 STAMKOS,8,46,EDM,T.B
66,1,BLOCK,C R R L D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",8,30,EDM,T.B
67,1,STOP,C R R L D G,C C D D G,PUCK IN NETTING,8,17,EDM,T.B
68,1,FAC,C R R L D G,C R D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #11 BOYLE,8,17,EDM,T.B
69,1,HIT,C C C L D G,C R D D G,"T.B #77 HEDMAN HIT EDM #55 LETESTU, Def. Zone",7,09,EDM,T.B
70,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 47 ft.",6,59,EDM,T.B
71,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 13 ft.",6,52,EDM,T.B
72,1,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT T.B #86 KUCHEROV, Def. Zone",6,15,EDM,T.B
73,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",6,01,EDM,T.B
74,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Off. Zone",6,00,EDM,T.B
75,1,HIT,C R R D D G,C C L D D G,"T.B #6 STRALMAN HIT EDM #44 KASSIAN, Def. Zone",5,33,EDM,T.B
76,1,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT T.B #91 STAMKOS, Off. Zone",5,25,EDM,T.B
77,1,MISS,C R R D D G,C C L D D G,"T.B #90 NAMESTNIKOV, Wrist, Goalpost, Off. Zone, 25 ft.",5,23,EDM,T.B
78,1,MISS,C R R D D G,C C L D D G,"T.B #90 NAMESTNIKOV, Wrist, Goalpost, Off. Zone, 27 ft.",5,23,EDM,T.B
79,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,13,EDM,T.B
80,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - EDM #55 LETESTU vs T.B #11 BOYLE,5,13,EDM,T.B
81,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 39 ft.",4,58,EDM,T.B
82,1,HIT,C R R D D G,C C R D D G,"EDM #55 LETESTU HIT T.B #22 CONDRA, Def. Zone",4,51,EDM,T.B
83,1,HIT,C R L D D G,C R R D D G,"T.B #22 CONDRA HIT EDM #16 PURCELL, Neu. Zone",4,28,EDM,T.B
84,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",4,18,EDM,T.B
85,1,HIT,C R L D D G,C R R D D G,"EDM #4 HALL HIT T.B #77 HEDMAN, Off. Zone",4,15,EDM,T.B
86,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,13,EDM,T.B
87,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs T.B #51 FILPPULA,4,13,EDM,T.B
88,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 30 ft.",3,59,EDM,T.B
89,1,HIT,C R L D D G,C C R D D G,"EDM #67 POULIOT HIT T.B #6 STRALMAN, Off. Zone",3,24,EDM,T.B
90,1,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(19), Backhand, Off. Zone, 14 ft.Assists: #9 JOHNSON(10); #17 KILLORN(14)",3,03,EDM,T.B
91,1,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - EDM #55 LETESTU vs T.B #90 NAMESTNIKOV,3,03,EDM,T.B
92,1,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT T.B #90 NAMESTNIKOV, Neu. Zone",2,36,EDM,T.B
93,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 41 ft.",2,15,EDM,T.B
94,1,PENL,C C L D D G,C C L D D G,"EDM #19 SCHULTZ Holding(2 min), Def. Zone Drawn By: T.B #89 NESTEROV",1,45,EDM,T.B
95,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #51 LANDER vs T.B #9 JOHNSON,1,45,EDM,T.B
96,1,BLOCK,C R D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  EDM #26 PAKARINEN, Slap, Def. Zone",1,02,EDM,T.B
97,1,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 86 ft.",0,53,EDM,T.B
98,1,GOAL,C R D D G,C C C R D G,"EDM #55 LETESTU(7), Wrist, Off. Zone, 17 ft.Assist: #25 NURSE(6)",0,34,EDM,T.B
99,1,FAC,C L D D G,C C C R D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs T.B #51 FILPPULA,0,34,EDM,T.B
100,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,0,27,EDM,T.B
101,1,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #51 LANDER vs T.B #51 FILPPULA,0,27,EDM,T.B
102,1,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,16,EDM,T.B
103,1,PEND,C C D D G,C C C R D G,Period End- Local time: 8:17 EST,0,00,EDM,T.B
104,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:36 EST,20,00,EDM,T.B
105,2,FAC,C L D D G,C C R D D G,T.B won Neu. Zone - EDM #23 HENDRICKS vs T.B #9 JOHNSON,20,00,EDM,T.B
106,2,STOP,C L D D G,C C R D D G,ICING,19,51,EDM,T.B
107,2,FAC,C L D D G,C C R D D G,T.B won Def. Zone - EDM #23 HENDRICKS vs T.B #9 JOHNSON,19,51,EDM,T.B
108,2,TAKE,C L D D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",19,40,EDM,T.B
109,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",18,51,EDM,T.B
110,2,HIT,C R L D D G,C R R D D G,"T.B #23 BROWN HIT EDM #5 FAYNE, Off. Zone",18,41,EDM,T.B
111,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 21 ft.",18,26,EDM,T.B
112,2,STOP,C R R D D G,C C L D D G,ICING,18,06,EDM,T.B
113,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs T.B #91 STAMKOS,18,06,EDM,T.B
114,2,BLOCK,C C R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",17,38,EDM,T.B
115,2,HIT,C C R D D G,C C R D D G,"EDM #62 GRYBA HIT T.B #13 PAQUETTE, Def. Zone",17,23,EDM,T.B
116,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 28 ft.",16,57,EDM,T.B
117,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT T.B #22 CONDRA, Def. Zone",16,36,EDM,T.B
118,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 28 ft.",16,29,EDM,T.B
119,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 42 ft.",16,03,EDM,T.B
120,2,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,55,EDM,T.B
121,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 27 ft.",15,16,EDM,T.B
122,2,MISS,C C L D D G,C R R D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 24 ft.",15,02,EDM,T.B
123,2,HIT,C C L D D G,C R R D D G,"EDM #88 DAVIDSON HIT T.B #23 BROWN, Def. Zone",14,49,EDM,T.B
124,2,HIT,C C L D D G,C R R D D G,"T.B #24 CALLAHAN HIT EDM #19 SCHULTZ, Off. Zone",14,45,EDM,T.B
125,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 24 ft.",14,18,EDM,T.B
126,2,GOAL,C R L D D G,C C L D D G,"T.B #18 PALAT(4), Wrist, Off. Zone, 25 ft.Assists: #90 NAMESTNIKOV(15); #91 STAMKOS(16)",13,51,EDM,T.B
127,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - EDM #55 LETESTU vs T.B #11 BOYLE,13,51,EDM,T.B
128,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",13,26,EDM,T.B
129,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,20,EDM,T.B
130,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs T.B #9 JOHNSON,13,20,EDM,T.B
131,2,PENL,C R L D D G,C C R D D G,"T.B #9 JOHNSON Hooking(2 min), Def. Zone Drawn By: EDM #67 POULIOT",12,29,EDM,T.B
132,2,PENL,C R L D D G,C R D D G,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: T.B #17 KILLORN",12,29,EDM,T.B
133,2,PENL,C C R L D G,C R D D G,"T.B #17 KILLORN Roughing(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",12,29,EDM,T.B
134,2,FAC,C C R L D G,C L D D G,T.B won Def. Zone - EDM #55 LETESTU vs T.B #91 STAMKOS,12,29,EDM,T.B
135,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,14,EDM,T.B
136,2,FAC,C C R L D G,C L D D G,T.B won Def. Zone - EDM #55 LETESTU vs T.B #91 STAMKOS,12,14,EDM,T.B
137,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 42 ft.",11,34,EDM,T.B
138,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,33,EDM,T.B
139,2,FAC,C R R L D G,C R D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #51 FILPPULA,11,33,EDM,T.B
140,2,GIVE,C R R L D G,C R D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",11,02,EDM,T.B
141,2,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,42,EDM,T.B
142,2,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Def. Zone, 128 ft.",10,38,EDM,T.B
143,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,26,EDM,T.B
144,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - EDM #51 LANDER vs T.B #91 STAMKOS,10,26,EDM,T.B
145,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",10,00,EDM,T.B
146,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,EDM,T.B
147,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs T.B #90 NAMESTNIKOV,9,59,EDM,T.B
148,2,PENL,C R L D D G,C C L D D G,"T.B #91 STAMKOS Tripping(2 min), Off. Zone Drawn By: EDM #44 KASSIAN",9,40,EDM,T.B
149,2,FAC,C R R L D G,C R D D G,EDM won Off. Zone - EDM #4 HALL vs T.B #9 JOHNSON,9,40,EDM,T.B
150,2,MISS,C R R L D G,C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 55 ft.",9,15,EDM,T.B
151,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",9,01,EDM,T.B
152,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",8,44,EDM,T.B
153,2,HIT,C C R L D G,C R D D G,"T.B #24 CALLAHAN HIT EDM #24 HUNT, Off. Zone",8,31,EDM,T.B
154,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",8,11,EDM,T.B
155,2,STOP,C C R L D G,C R D D G,OFFSIDE,8,01,EDM,T.B
156,2,FAC,C C R D D G,C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs T.B #11 BOYLE,8,01,EDM,T.B
157,2,STOP,C C R D D G,C R D D G,OFFSIDE,7,52,EDM,T.B
158,2,FAC,C C R D D G,C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs T.B #90 NAMESTNIKOV,7,52,EDM,T.B
159,2,STOP,C C R D D G,C C L D D G,ICING,7,32,EDM,T.B
160,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #91 STAMKOS,7,32,EDM,T.B
161,2,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,26,EDM,T.B
162,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT T.B #90 NAMESTNIKOV, Def. Zone",7,14,EDM,T.B
163,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,12,EDM,T.B
164,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - EDM #23 HENDRICKS vs T.B #9 JOHNSON,7,12,EDM,T.B
165,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 57 ft.",6,59,EDM,T.B
166,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,58,EDM,T.B
167,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - EDM #67 POULIOT vs T.B #9 JOHNSON,6,58,EDM,T.B
168,2,BLOCK,C C L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",6,53,EDM,T.B
169,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",6,44,EDM,T.B
170,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",6,02,EDM,T.B
171,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",5,55,EDM,T.B
172,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 42 ft.",5,43,EDM,T.B
173,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,EDM,T.B
174,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs T.B #13 PAQUETTE,5,42,EDM,T.B
175,2,STOP,C C L D D G,C C R D D G,HIGH STICK,5,37,EDM,T.B
176,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - EDM #51 LANDER vs T.B #13 PAQUETTE,5,37,EDM,T.B
177,2,HIT,C C L D D G,C C R D D G,"EDM #67 POULIOT HIT T.B #89 NESTEROV, Off. Zone",5,04,EDM,T.B
178,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 38 ft.",4,59,EDM,T.B
179,2,MISS,C R L D D G,C C R D D G,"EDM #5 FAYNE, Slap, Over Net, Off. Zone, 57 ft.",4,14,EDM,T.B
180,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,00,EDM,T.B
181,2,BLOCK,C R L D D G,C C R D D G,"EDM #4 HALL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,00,EDM,T.B
182,2,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT EDM #23 HENDRICKS, Def. Zone",3,18,EDM,T.B
183,2,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 23 ft.",3,10,EDM,T.B
184,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",2,54,EDM,T.B
185,2,GOAL,C R R D D G,C C L D D G,"T.B #90 NAMESTNIKOV(10), Tip-In, Off. Zone, 37 ft.Assists: #18 PALAT(9); #91 STAMKOS(17)",2,48,EDM,T.B
186,2,STOP,C R R D D G,C C L D D G,VIDEO REVIEW,2,48,EDM,T.B
187,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs T.B #9 JOHNSON,2,48,EDM,T.B
188,2,STOP,C R R D D G,C C R D D G,ICING,2,21,EDM,T.B
189,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - EDM #55 LETESTU vs T.B #9 JOHNSON,2,21,EDM,T.B
190,2,HIT,C R R D D G,C C R D D G,"T.B #86 KUCHEROV HIT EDM #62 GRYBA, Off. Zone",1,49,EDM,T.B
191,2,MISS,C R R D D G,C R R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,28,EDM,T.B
192,2,MISS,C R R D D G,C R R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 49 ft.",1,18,EDM,T.B
193,2,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",0,57,EDM,T.B
194,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 17 ft.",0,47,EDM,T.B
195,2,PENL,C C R D D G,C R R D D G,"EDM #88 DAVIDSON Hooking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",0,46,EDM,T.B
196,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #55 LETESTU vs T.B #51 FILPPULA,0,46,EDM,T.B
197,2,STOP,C C D D G,C C C R D G,OFFSIDE,0,38,EDM,T.B
198,2,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - EDM #55 LETESTU vs T.B #90 NAMESTNIKOV,0,38,EDM,T.B
199,2,PEND,C C D D G,C C C R D G,Period End- Local time: 9:16 EST,0,00,EDM,T.B
200,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 9:34 EST,20,00,EDM,T.B
201,3,FAC,C R D D G,C C C R D G,T.B won Neu. Zone - EDM #51 LANDER vs T.B #51 FILPPULA,20,00,EDM,T.B
202,3,MISS,C L D D D G,C C C R D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,44,EDM,T.B
203,3,SHOT,C L D D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 13 ft.",18,39,EDM,T.B
204,3,STOP,C L D D D G,C C C R D G,GOALIE STOPPED,18,38,EDM,T.B
205,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs T.B #9 JOHNSON,18,38,EDM,T.B
206,3,STOP,C R R D D G,C C R D D G,ICING,18,32,EDM,T.B
