n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,13,54,NSH,DAL
33,1,HIT,C L L D D G,C R L D D G,"DAL #17 CAAMANO HIT NSH #59 JOSI, Def. Zone",13,47,NSH,DAL
34,1,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #17 CAAMANO, Wrap-around, Def. Zone",13,31,NSH,DAL
35,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 57 ft.",13,18,NSH,DAL
36,1,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT NSH #57 FABBRO, Neu. Zone",12,58,NSH,DAL
37,1,BLOCK,C L L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",12,54,NSH,DAL
38,1,BLOCK,C L L D D G,C R L D D G,"DAL #44 HANLEY BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",12,45,NSH,DAL
39,1,STOP,C C L D D G,C R L D D G,ICING,12,34,NSH,DAL
40,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,12,34,NSH,DAL
41,1,HIT,C R R D D G,C C R D D G,"DAL #38 L'ESPERANCE HIT NSH #90 BOROWIECKI, Off. Zone",11,46,NSH,DAL
42,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,11,34,NSH,DAL
43,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #16 PITLICK vs DAL #16 PAVELSKI,11,34,NSH,DAL
44,1,HIT,C C C D D G,C R L D D G,"NSH #19 JARNKROK HIT DAL #5 SEKERA, Off. Zone",11,22,NSH,DAL
45,1,STOP,C C C D D G,C R L D D G,OFFSIDE,11,06,NSH,DAL
46,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #10 DELLANDREA,11,06,NSH,DAL
47,1,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  DAL #10 DELLANDREA, Slap, Def. Zone",10,55,NSH,DAL
48,1,BLOCK,C C R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",10,34,NSH,DAL
49,1,STOP,C C R D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,10,31,NSH,DAL
50,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - NSH #15 RICHARDSON vs DAL #15 COMEAU,10,31,NSH,DAL
51,1,HIT,C R R D D G,C R L D D G,"NSH #13 TRENIN HIT DAL #2 OLEKSIAK, Off. Zone",10,22,NSH,DAL
52,1,PENL,C R R D D G,C R L D D G,"NSH #25 OLIVIER Boarding(2 min) Served By: #16 PITLICK, Off. Zone Drawn By: DAL #17 CAAMANO",10,19,NSH,DAL
53,1,PENL,C R R D D G,C R L D D G,"DAL #2 OLEKSIAK Fighting (maj)(5 min), Def. Zone Drawn By: NSH #25 OLIVIER",10,19,NSH,DAL
54,1,PENL,C R D D G,C R L D G,"NSH #25 OLIVIER Fighting (maj)(5 min), Off. Zone Drawn By: DAL #2 OLEKSIAK",10,19,NSH,DAL
55,1,FAC,C R D D G,C R L L D G,DAL won Off. Zone - NSH #15 RICHARDSON vs DAL #14 BENN,10,19,NSH,DAL
56,1,HIT,C C D D G,C R L L D G,"NSH #64 GRANLUND HIT DAL #21 ROBERTSON, Def. Zone",9,30,NSH,DAL
57,1,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 47 ft.",9,00,NSH,DAL
58,1,BLOCK,C R D D G,C C R L D G,"DAL #10 DELLANDREA BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",8,32,NSH,DAL
59,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",7,55,NSH,DAL
60,1,STOP,C L L D D G,C R L D D G,ICING,7,41,NSH,DAL
61,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #18 DICKINSON,7,41,NSH,DAL
62,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Tip-In, Off. Zone, 18 ft.",7,34,NSH,DAL
63,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Backhand, Off. Zone, 9 ft.",7,26,NSH,DAL
64,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 13 ft.",6,50,NSH,DAL
65,1,HIT,C C C D D G,C R L D D G,"NSH #90 BOROWIECKI HIT DAL #34 GURIANOV, Def. Zone",6,48,NSH,DAL
66,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",6,18,NSH,DAL
67,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #10 DELLANDREA,6,18,NSH,DAL
68,1,HIT,C C R D D G,C C R D D G,"NSH #28 TOLVANEN HIT DAL #44 HANLEY, Off. Zone",6,02,NSH,DAL
69,1,STOP,C C R D D G,C C R D D G,HIGH STICK,5,51,NSH,DAL
70,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,5,51,NSH,DAL
71,1,PENL,C L L D D G,C R L D D G,"DAL #12 FAKSA Boarding(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",5,24,NSH,DAL
72,1,FAC,C C R L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,5,24,NSH,DAL
73,1,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",4,52,NSH,DAL
74,1,GOAL,C C R L D G,C L D D G,"NSH #64 GRANLUND(5), Tip-In, Off. Zone, 7 ft.Assists: #9 FORSBERG(15); #28 TOLVANEN(2)",4,29,NSH,DAL
75,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,4,29,NSH,DAL
76,1,HIT,C R L D D G,C R L D D G,"NSH #13 TRENIN HIT DAL #2 OLEKSIAK, Off. Zone",4,08,NSH,DAL
77,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 56 ft.",4,00,NSH,DAL
78,1,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,31,NSH,DAL
79,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #16 PITLICK vs DAL #18 DICKINSON,3,31,NSH,DAL
80,1,GOAL,C C C D D G,C L L D D G,"NSH #19 JARNKROK(6), Wrist, Off. Zone, 19 ft.",3,11,NSH,DAL
81,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #16 PAVELSKI,3,11,NSH,DAL
82,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",2,39,NSH,DAL
83,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 38 ft.",1,33,NSH,DAL
84,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,32,NSH,DAL
85,1,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - NSH #15 RICHARDSON vs DAL #18 DICKINSON,1,32,NSH,DAL
86,1,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,14,NSH,DAL
87,1,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT NSH #16 PITLICK, Def. Zone",0,47,NSH,DAL
88,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 47 ft.",0,14,NSH,DAL
89,1,BLOCK,C C C D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",0,02,NSH,DAL
90,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,NSH,DAL
91,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:02 CST,20,00,NSH,DAL
92,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,20,00,NSH,DAL
93,2,BLOCK,C R R D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #13 TRENIN, Slap, Def. Zone",19,32,NSH,DAL
94,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 8 ft.",19,12,NSH,DAL
95,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 15 ft.",19,03,NSH,DAL
96,2,HIT,C R R D D G,C R L D D G,"NSH #25 OLIVIER HIT DAL #12 FAKSA, Def. Zone",18,22,NSH,DAL
97,2,MISS,C R R D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",18,19,NSH,DAL
98,2,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",18,13,NSH,DAL
99,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,04,NSH,DAL
100,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #16 PAVELSKI,18,04,NSH,DAL
101,2,BLOCK,C L L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",18,00,NSH,DAL
102,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 19 ft.",17,54,NSH,DAL
103,2,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,44,NSH,DAL
104,2,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT NSH #59 JOSI, Neu. Zone",17,42,NSH,DAL
105,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",17,36,NSH,DAL
106,2,BLOCK,C C C D D G,C L L D D G,"DAL #44 HANLEY BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",16,49,NSH,DAL
107,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",16,12,NSH,DAL
108,2,MISS,C C C D D G,C C R D D G,"DAL #10 DELLANDREA, Wrist, Wide of Net, Off. Zone, 43 ft.",16,10,NSH,DAL
109,2,HIT,C C C D D G,C C R D D G,"NSH #90 BOROWIECKI HIT DAL #4 HEISKANEN, Def. Zone",16,03,NSH,DAL
110,2,HIT,C C R D D G,C C R D D G,"NSH #10 SISSONS HIT DAL #11 COGLIANO, Off. Zone",15,55,NSH,DAL
111,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 20 ft.",15,41,NSH,DAL
112,2,STOP,C C R D D G,C C L D D G,HAND PASS,15,24,NSH,DAL
113,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #15 COMEAU,15,24,NSH,DAL
114,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 15 ft.",15,07,NSH,DAL
115,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",14,47,NSH,DAL
116,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,45,NSH,DAL
117,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,14,45,NSH,DAL
118,2,MISS,C R R D D G,C R L D D G,"NSH #90 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 59 ft.",14,39,NSH,DAL
119,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,06,NSH,DAL
120,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #16 PITLICK vs DAL #10 DELLANDREA,14,06,NSH,DAL
121,2,HIT,C C C D D G,C C R D D G,"DAL #13 PYSYK HIT NSH #17 HARPUR, Neu. Zone",13,59,NSH,DAL
122,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 39 ft.",13,55,NSH,DAL
123,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 42 ft.",13,25,NSH,DAL
124,2,HIT,C C R D D G,C L L D D G,"NSH #28 TOLVANEN HIT DAL #13 PYSYK, Off. Zone",12,59,NSH,DAL
125,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",12,48,NSH,DAL
126,2,HIT,C L L D D G,C L L D D G,"NSH #57 FABBRO HIT DAL #21 ROBERTSON, Def. Zone",12,28,NSH,DAL
127,2,STOP,C L L D D G,C R L D D G,ICING,12,20,NSH,DAL
128,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #16 PAVELSKI,12,20,NSH,DAL
129,2,HIT,C L L D D G,C R L D D G,"DAL #16 PAVELSKI HIT NSH #33 ARVIDSSON, Def. Zone",12,04,NSH,DAL
130,2,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 28 ft.",11,05,NSH,DAL
131,2,BLOCK,C C C D D G,C R L D D G,"NSH #16 PITLICK BLOCKED BY  DAL #44 HANLEY, Snap, Def. Zone",10,52,NSH,DAL
132,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,45,NSH,DAL
133,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #16 PITLICK vs DAL #12 FAKSA,10,45,NSH,DAL
134,2,MISS,C C C D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 26 ft.",10,38,NSH,DAL
135,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 53 ft.",10,26,NSH,DAL
136,2,HIT,C C R D D G,C R L D D G,"NSH #21 COUSINS HIT DAL #5 SEKERA, Off. Zone",10,02,NSH,DAL
137,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",9,56,NSH,DAL
138,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 56 ft.",9,55,NSH,DAL
139,2,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT NSH #17 HARPUR, Off. Zone",9,34,NSH,DAL
140,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",8,54,NSH,DAL
141,2,MISS,C L L D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,28,NSH,DAL
142,2,PENL,C L L D D G,C C R D D G,"NSH #5 BENNING Roughing(2 min), Def. Zone Drawn By: DAL #38 L'ESPERANCE",8,28,NSH,DAL
143,2,PENL,C L L D G,C C R D D G,"DAL #11 COGLIANO Roughing(2 min), Off. Zone Drawn By: NSH #5 BENNING",8,28,NSH,DAL
144,2,PENL,C L L D G,C R D D G,"DAL #38 L'ESPERANCE Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",8,28,NSH,DAL
145,2,STOP,C L L D G,C D D G,TV TIMEOUT,8,28,NSH,DAL
146,2,FAC,C C R L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,8,28,NSH,DAL
147,2,BLOCK,C C R L D G,C L D D G,"NSH #28 TOLVANEN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",8,10,NSH,DAL
148,2,STOP,C C R L D G,C L D D G,CHLG HM - GOAL INTERFERENCE,7,23,NSH,DAL
149,2,CHL,C C R L D G,C L D D G,DAL Challenge - Interference on goalie -  Result: Goal overturned,7,23,NSH,DAL
150,2,FAC,C C R L D G,C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,7,23,NSH,DAL
151,2,GOAL,C C R L D G,C L D D G,"NSH #28 TOLVANEN(5), Slap, Off. Zone, 47 ft.Assists: #59 JOSI(14); #9 FORSBERG(16)",6,48,NSH,DAL
152,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,6,48,NSH,DAL
153,2,STOP,C R L D D G,C C L L D D G,PUCK IN BENCHES,6,44,NSH,DAL
154,2,FAC,C R L D D G,C C L L D D G,NSH won Neu. Zone - NSH #15 RICHARDSON vs DAL #14 BENN,6,44,NSH,DAL
155,2,STOP,C R L D D D G,C C R L L D D G,ICING,6,22,NSH,DAL
156,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - NSH #15 RICHARDSON vs DAL #18 DICKINSON,6,22,NSH,DAL
157,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 54 ft.",6,20,NSH,DAL
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,18,NSH,DAL
159,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #18 DICKINSON,6,18,NSH,DAL
160,2,HIT,C C R D D G,C R L D D G,"DAL #21 ROBERTSON HIT NSH #57 FABBRO, Off. Zone",6,08,NSH,DAL
161,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 10 ft.",6,02,NSH,DAL
162,2,MISS,C C R D D G,C R L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 7 ft.",6,01,NSH,DAL
163,2,PENL,C C R D D G,C R L D D G,"NSH #21 COUSINS Delay Game(2 min), Def. Zone",6,00,NSH,DAL
164,2,FAC,C R D D G,C R L L D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #14 BENN,6,00,NSH,DAL
165,2,BLOCK,C R D D G,C R L L D G,"DAL #14 BENN BLOCKED BY  NSH #14 EKHOLM, Tip-In, Def. Zone",5,37,NSH,DAL
166,2,MISS,C C D D G,C R L L D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 35 ft.",5,19,NSH,DAL
167,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,5,19,NSH,DAL
168,2,FAC,C C D D G,C R L L D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #16 PAVELSKI,5,19,NSH,DAL
169,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 12 ft.",5,01,NSH,DAL
170,2,GIVE,C C D D G,C R L L D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",4,51,NSH,DAL
171,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Over Net, Off. Zone, 33 ft.",2,53,NSH,DAL
172,2,BLOCK,C L L D D G,C C L D D G,"NSH #17 HARPUR BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",2,42,NSH,DAL
173,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 18 ft.",2,06,NSH,DAL
174,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,07,NSH,DAL
175,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,1,07,NSH,DAL
176,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 59 ft.",0,59,NSH,DAL
177,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 21 ft.",0,53,NSH,DAL
178,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 8 ft.",0,37,NSH,DAL
179,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",0,25,NSH,DAL
180,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:39 CST,0,00,NSH,DAL
181,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:58 CST,20,00,NSH,DAL
182,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,20,00,NSH,DAL
183,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,48,NSH,DAL
184,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #15 COMEAU,19,48,NSH,DAL
185,3,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 51 ft.",19,13,NSH,DAL
186,3,MISS,C C R D D G,C R L D D G,"NSH #21 COUSINS, Wrist, Wide of Net, Off. Zone, 26 ft.",18,57,NSH,DAL
187,3,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",18,50,NSH,DAL
188,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 9 ft.",18,46,NSH,DAL
189,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,46,NSH,DAL
190,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,18,46,NSH,DAL
191,3,BLOCK,C R R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NSH #13 TRENIN, Slap, Def. Zone",18,34,NSH,DAL
192,3,MISS,C R R D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 49 ft.",18,15,NSH,DAL
193,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 38 ft.",17,47,NSH,DAL
194,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,46,NSH,DAL
195,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - NSH #16 PITLICK vs DAL #18 DICKINSON,17,46,NSH,DAL
196,3,PENL,C C R L D G,C R L D D G,"DAL #34 GURIANOV Hi stick - double minor(4 min), Off. Zone Drawn By: NSH #59 JOSI",17,14,NSH,DAL
197,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,17,14,NSH,DAL
198,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Def. Zone, 165 ft.",17,09,NSH,DAL
199,3,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",16,47,NSH,DAL
200,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,46,NSH,DAL
201,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,16,46,NSH,DAL
202,3,MISS,C C C L D G,C L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 55 ft.",15,49,NSH,DAL
203,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 52 ft.",15,36,NSH,DAL
