n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,0,56,CBJ,WPG
198,2,PENL,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY Tripping(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",0,20,CBJ,WPG
199,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - CBJ #25 KARLSSON vs WPG #18 LITTLE,0,20,CBJ,WPG
200,2,BLOCK,C L D D G,C C R L D G,"WPG #16 LADD BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,06,CBJ,WPG
201,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:41 CST,0,00,CBJ,WPG
202,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:59 CST,20,00,CBJ,WPG
203,3,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - CBJ #25 KARLSSON vs WPG #18 LITTLE,20,00,CBJ,WPG
204,3,HIT,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN HIT CBJ #25 KARLSSON, Def. Zone",19,41,CBJ,WPG
205,3,MISS,C L D D G,C C R L D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 55 ft.",19,29,CBJ,WPG
206,3,STOP,C R D D G,C C R L D G,OFFSIDE,19,00,CBJ,WPG
207,3,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs WPG #55 SCHEIFELE,19,00,CBJ,WPG
208,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,19,CBJ,WPG
209,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WPG #22 THORBURN,18,19,CBJ,WPG
210,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT WPG #6 BURMISTROV, Off. Zone",18,01,CBJ,WPG
211,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #39 ENSTROM, Def. Zone",17,26,CBJ,WPG
212,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",16,47,CBJ,WPG
213,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 37 ft.",16,27,CBJ,WPG
214,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",16,08,CBJ,WPG
215,3,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",15,59,CBJ,WPG
216,3,GOAL,C C R D D G,C C R D D G,"WPG #12 STAFFORD(10), Wrist, Off. Zone, 15 ft.Assists: #33 BYFUGLIEN(12); #85 PERREAULT(19)",15,57,CBJ,WPG
217,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WPG #6 BURMISTROV,15,57,CBJ,WPG
218,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",15,37,CBJ,WPG
219,3,HIT,C C L D D G,C R L D D G,"WPG #6 BURMISTROV HIT CBJ #7 JOHNSON, Def. Zone",15,33,CBJ,WPG
220,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",15,25,CBJ,WPG
221,3,HIT,C R L D D G,C R L D D G,"CBJ #2 BODNARCHUK HIT WPG #14 PELUSO, Def. Zone",14,12,CBJ,WPG
222,3,MISS,C R L D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 59 ft.",14,05,CBJ,WPG
223,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",14,02,CBJ,WPG
224,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT CBJ #13 ATKINSON, Def. Zone",13,39,CBJ,WPG
225,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",13,05,CBJ,WPG
226,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",12,58,CBJ,WPG
227,3,BLOCK,C C R D D G,C C R D D G,"CBJ #23 CLARKSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",12,45,CBJ,WPG
228,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 24 ft.",12,41,CBJ,WPG
229,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 21 ft.",12,34,CBJ,WPG
230,3,GOAL,C C L D D G,C C R D D G,"WPG #85 PERREAULT(4), Wrist, Off. Zone, 27 ft.Assists: #55 SCHEIFELE(8); #12 STAFFORD(6)",12,24,CBJ,WPG
231,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,12,24,CBJ,WPG
232,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,18,CBJ,WPG
233,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,12,18,CBJ,WPG
234,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT CBJ #20 SAAD, Off. Zone",11,53,CBJ,WPG
235,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,23,CBJ,WPG
236,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WPG #6 BURMISTROV,11,23,CBJ,WPG
237,3,HIT,C L L D D G,C R L D D G,"WPG #5 STUART HIT CBJ #71 FOLIGNO, Def. Zone",10,55,CBJ,WPG
238,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",10,27,CBJ,WPG
239,3,BLOCK,C R L D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",10,23,CBJ,WPG
240,3,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT WPG #12 STAFFORD, Def. Zone",9,57,CBJ,WPG
241,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",9,49,CBJ,WPG
242,3,MISS,C C R D D G,C R L D D G,"WPG #14 PELUSO, Wrist, Wide of Net, Off. Zone, 50 ft.",9,09,CBJ,WPG
243,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 27 ft.",9,06,CBJ,WPG
244,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 42 ft.",9,05,CBJ,WPG
245,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,CBJ,WPG
246,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,9,04,CBJ,WPG
247,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",8,52,CBJ,WPG
248,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,34,CBJ,WPG
249,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #17 DUBINSKY vs WPG #9 COPP,8,34,CBJ,WPG
250,3,MISS,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 21 ft.",7,40,CBJ,WPG
251,3,MISS,C L L D D G,C R L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,22,CBJ,WPG
252,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT WPG #7 CHIAROT, Off. Zone",6,50,CBJ,WPG
253,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT WPG #7 CHIAROT, Off. Zone",6,41,CBJ,WPG
254,3,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(7), Wrist, Off. Zone, 23 ft.Assist: #41 WENNBERG(4)",6,39,CBJ,WPG
255,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,6,39,CBJ,WPG
256,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 31 ft.",5,49,CBJ,WPG
257,3,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,38,CBJ,WPG
258,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,5,38,CBJ,WPG
259,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 26 ft.",5,17,CBJ,WPG
260,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 19 ft.",5,02,CBJ,WPG
261,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,01,CBJ,WPG
262,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - CBJ #41 WENNBERG vs WPG #6 BURMISTROV,5,01,CBJ,WPG
263,3,PENL,C R L D D G,C L L D D G,"WPG #27 EHLERS Hooking(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",4,53,CBJ,WPG
264,3,FAC,C C L L D G,C L D D G,WPG won Def. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,4,53,CBJ,WPG
265,3,STOP,C C L L D G,C L D D G,PUCK FROZEN,4,50,CBJ,WPG
266,3,FAC,C C L L D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,4,50,CBJ,WPG
267,3,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 33 ft.",4,25,CBJ,WPG
268,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,4,24,CBJ,WPG
269,3,FAC,C C L L D G,C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs WPG #55 SCHEIFELE,4,24,CBJ,WPG
270,3,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 51 ft.",4,14,CBJ,WPG
271,3,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 29 ft.",4,03,CBJ,WPG
272,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,4,02,CBJ,WPG
273,3,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,4,02,CBJ,WPG
274,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 25 ft.",3,54,CBJ,WPG
275,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,53,CBJ,WPG
276,3,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,3,53,CBJ,WPG
277,3,HIT,C C R L D G,C L D D G,"CBJ #20 SAAD HIT WPG #16 LADD, Off. Zone",3,27,CBJ,WPG
278,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 4 ft.",3,09,CBJ,WPG
279,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,07,CBJ,WPG
280,3,FAC,C C L L D G,C L D D G,WPG won Def. Zone - CBJ #19 JOHANSEN vs WPG #17 LOWRY,3,07,CBJ,WPG
281,3,MISS,C C R L L D,C R L D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",2,39,CBJ,WPG
282,3,SHOT,C C R L L D,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 29 ft.",2,34,CBJ,WPG
283,3,STOP,C C R L L D,C R L D D G,GOALIE STOPPED,2,33,CBJ,WPG
284,3,PENL,C C R L L D,C R L D D G,"WPG #22 THORBURN Roughing(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",2,33,CBJ,WPG
285,3,PENL,C C R L L D,C L D D G,"CBJ #43 HARTNELL Roughing(2 min), Off. Zone Drawn By: WPG #22 THORBURN",2,33,CBJ,WPG
286,3,FAC,C C C R D,C L D D G,WPG won Def. Zone - CBJ #19 JOHANSEN vs WPG #18 LITTLE,2,33,CBJ,WPG
287,3,GIVE,C C C R D,C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,16,CBJ,WPG
288,3,SHOT,C C C R D,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 17 ft.",2,15,CBJ,WPG
289,3,STOP,C C C R D,C L D D G,GOALIE STOPPED,2,14,CBJ,WPG
290,3,FAC,C C C R D,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,2,14,CBJ,WPG
291,3,SHOT,C C C R D,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 35 ft.",1,54,CBJ,WPG
292,3,BLOCK,C C C R D,C R D D G,"WPG #26 WHEELER BLOCKED BY  CBJ #27 MURRAY, Slap, Off. Zone",1,46,CBJ,WPG
293,3,MISS,C C C R D,C R D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",1,45,CBJ,WPG
294,3,GOAL,C C C R D,C R D D G,"CBJ #13 ATKINSON(8), Wrist, Off. Zone, 4 ft.Assists: #41 WENNBERG(5); #27 MURRAY(10)",1,44,CBJ,WPG
295,3,STOP,C C C R D,C R D D G,VISITOR TIMEOUT,1,44,CBJ,WPG
296,3,FAC,C C C D G,R R D D G,WPG won Neu. Zone - CBJ #17 DUBINSKY vs WPG #12 STAFFORD,1,44,CBJ,WPG
297,3,GOAL,C C C R D,C R D D G,"WPG #26 WHEELER(10), Wrist, Off. Zone, 14 ft.Assist: #18 LITTLE(14)",0,45,CBJ,WPG
298,3,STOP,C C C R D,C R D D G,CHLG LEAGUE - OFF-SIDE,0,45,CBJ,WPG
299,3,FAC,C C D D G,C L D D G,WPG won Neu. Zone - CBJ #25 KARLSSON vs WPG #9 COPP,0,45,CBJ,WPG
300,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",0,08,CBJ,WPG
301,3,HIT,C C R D D G,C R L D D G,"WPG #39 ENSTROM HIT CBJ #23 CLARKSON, Def. Zone",0,01,CBJ,WPG
302,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:42 CST,0,00,CBJ,WPG
303,3,GEND,,,Game End- Local time: 9:42 CST,0,00,CBJ,WPG
